"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28049","1","92412","77","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,159,163,3429818,0,0,1646,"",1.89,2.06,2.09,2.21,2.60,0.00,0.00,1.23,"",0,0.0,-1,-0.6,1,0.6,7,4.5,-208343,-5.7,0,0.0,0,0.0,-125,-7.1
"28049","1","92412","77","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,147,164,2821378,0,0,1447,"",1.91,1.96,2.17,2.46,2.90,0.00,0.00,1.33,"",0,0.0,-17,-10.9,9,6.5,21,14.7,335663,13.5,0,0.0,0,0.0,134,10.2
"28049","1","924120","78","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,130,130,2878312,0,0,1682,"",1.87,2.07,2.03,2.01,2.78,0.00,0.00,1.37,"",0,0.0,-8,-5.6,-12,-8.5,-12,-8.5,-79062,-2.7,0,0.0,0,0.0,84,5.3
"28049","1","924120","78","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,138,154,2506060,0,0,1351,"",1.89,2.02,1.97,2.02,2.53,0.00,0.00,1.26,"",0,0.0,-11,-7.5,-21,-13.2,-6,-3.8,-182323,-6.8,0,0.0,0,0.0,20,1.5
"28049","1","924120","78","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,159,163,3429818,0,0,1646,"",1.89,2.06,2.09,2.21,2.60,0.00,0.00,1.23,"",0,0.0,-1,-0.6,1,0.6,7,4.5,-208343,-5.7,0,0.0,0,0.0,-125,-7.1
"28049","1","924120","78","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,147,164,2821378,0,0,1447,"",1.91,1.96,2.17,2.46,2.90,0.00,0.00,1.33,"",0,0.0,-17,-10.9,9,6.5,21,14.7,335663,13.5,0,0.0,0,0.0,134,10.2
"28049","1","925","75","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,36,924110,0,0,1956,"",10.94,4.49,4.41,4.43,4.74,0.00,0.00,1.07,"",0,0.0,-12,-24.5,-12,-25.0,-10,-21.7,-270660,-22.7,0,0.0,0,0.0,28,1.5
"28049","1","925","75","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,40,37,805620,0,0,1645,"",10.89,4.43,4.92,4.60,4.63,0.00,0.00,0.99,"",0,0.0,-10,-21.7,-6,-13.0,-7,-15.9,-166547,-17.1,0,0.0,0,0.0,-5,-0.3
"28049","1","925","75","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,36,911199,0,0,1912,"",10.88,4.59,4.61,4.51,4.58,0.00,0.00,1.00,"",0,0.0,-1,-2.6,1,2.8,0,0.0,-172980,-16.0,0,0.0,0,0.0,-363,-16.0
"28049","1","925","75","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,34,737955,0,0,1703,"",10.87,4.09,4.10,4.20,4.48,0.00,0.00,1.08,"",0,0.0,-4,-10.8,-4,-10.8,-3,-8.1,-47695,-6.1,0,0.0,0,0.0,70,4.3
"28049","1","9251","76","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,36,924110,0,0,1956,"",10.94,4.49,4.41,4.43,4.74,0.00,0.00,1.07,"",0,0.0,-12,-24.5,-12,-25.0,-10,-21.7,-270660,-22.7,0,0.0,0,0.0,28,1.5
"28049","1","9251","76","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,40,37,805620,0,0,1645,"",10.89,4.43,4.92,4.60,4.63,0.00,0.00,0.99,"",0,0.0,-10,-21.7,-6,-13.0,-7,-15.9,-166547,-17.1,0,0.0,0,0.0,-5,-0.3
"28049","1","9251","76","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,36,911199,0,0,1912,"",10.88,4.59,4.61,4.51,4.58,0.00,0.00,1.00,"",0,0.0,-1,-2.6,1,2.8,0,0.0,-172980,-16.0,0,0.0,0,0.0,-363,-16.0
"28049","1","9251","76","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,34,737955,0,0,1703,"",10.87,4.09,4.10,4.20,4.48,0.00,0.00,1.08,"",0,0.0,-4,-10.8,-4,-10.8,-3,-8.1,-47695,-6.1,0,0.0,0,0.0,70,4.3
"28049","1","92511","77","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,36,924110,0,0,1956,"",16.19,5.10,5.00,5.03,5.22,0.00,0.00,1.04,"",0,0.0,-12,-24.5,-12,-25.0,-10,-21.7,-270660,-22.7,0,0.0,0,0.0,28,1.5
"28049","1","92511","77","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,40,37,805620,0,0,1645,"",16.49,5.04,5.59,5.23,5.11,0.00,0.00,0.96,"",0,0.0,-10,-21.7,-6,-13.0,-7,-15.9,-166547,-17.1,0,0.0,0,0.0,-5,-0.3
"28049","1","92511","77","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,36,911199,0,0,1912,"",16.48,5.22,5.24,5.12,5.05,0.00,0.00,0.97,"",0,0.0,-1,-2.6,1,2.8,0,0.0,-172980,-16.0,0,0.0,0,0.0,-363,-16.0
"28049","1","92511","77","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,34,737955,0,0,1703,"",16.57,4.65,4.66,4.78,4.95,0.00,0.00,1.05,"",0,0.0,-4,-10.8,-4,-10.8,-3,-8.1,-47695,-6.1,0,0.0,0,0.0,70,4.3
"28049","1","925110","78","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,36,924110,0,0,1956,"",16.19,5.10,5.00,5.03,5.22,0.00,0.00,1.04,"",0,0.0,-12,-24.5,-12,-25.0,-10,-21.7,-270660,-22.7,0,0.0,0,0.0,28,1.5
"28049","1","925110","78","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,40,37,805620,0,0,1645,"",16.49,5.04,5.59,5.23,5.11,0.00,0.00,0.96,"",0,0.0,-10,-21.7,-6,-13.0,-7,-15.9,-166547,-17.1,0,0.0,0,0.0,-5,-0.3
"28049","1","925110","78","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,36,911199,0,0,1912,"",16.48,5.22,5.24,5.12,5.05,0.00,0.00,0.97,"",0,0.0,-1,-2.6,1,2.8,0,0.0,-172980,-16.0,0,0.0,0,0.0,-363,-16.0
"28049","1","925110","78","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,34,737955,0,0,1703,"",16.57,4.65,4.66,4.78,4.95,0.00,0.00,1.05,"",0,0.0,-4,-10.8,-4,-10.8,-3,-8.1,-47695,-6.1,0,0.0,0,0.0,70,4.3
"28049","1","926","75","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,283,287,291,5565180,0,0,1492,"",2.62,1.37,1.40,1.42,1.39,0.00,0.00,1.00,"",-1,-7.1,-12,-4.1,-8,-2.7,-1,-0.3,21483,0.4,0,0.0,0,0.0,42,2.9
"28049","1","926","75","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,292,290,292,4853778,0,0,1282,"",2.45,1.42,1.43,1.43,1.37,0.00,0.00,0.96,"",-1,-7.7,-2,-0.7,3,1.0,1,0.3,171557,3.7,0,0.0,0,0.0,43,3.5
"28049","1","926","75","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,295,292,291,5767951,0,0,1516,"",2.46,1.44,1.43,1.43,1.38,0.00,0.00,0.96,"",0,0.0,9,3.1,7,2.5,6,2.1,219453,4.0,0,0.0,0,0.0,20,1.3
"28049","1","926","75","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,298,301,294,5175687,0,0,1338,"",2.48,1.45,1.47,1.41,1.45,0.00,0.00,1.00,"",0,0.0,7,2.4,13,4.5,9,3.2,273982,5.6,0,0.0,0,0.0,29,2.2
"28049","1","9261","76","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,283,287,291,5565180,0,0,1492,"",2.62,1.37,1.40,1.42,1.39,0.00,0.00,1.00,"",-1,-7.1,-12,-4.1,-8,-2.7,-1,-0.3,21483,0.4,0,0.0,0,0.0,42,2.9
"28049","1","9261","76","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,292,290,292,4853778,0,0,1282,"",2.45,1.42,1.43,1.43,1.37,0.00,0.00,0.96,"",-1,-7.7,-2,-0.7,3,1.0,1,0.3,171557,3.7,0,0.0,0,0.0,43,3.5
"28049","1","9261","76","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,295,292,291,5767951,0,0,1516,"",2.46,1.44,1.43,1.43,1.38,0.00,0.00,0.96,"",0,0.0,9,3.1,7,2.5,6,2.1,219453,4.0,0,0.0,0,0.0,20,1.3
"28049","1","9261","76","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,298,301,294,5175687,0,0,1338,"",2.48,1.45,1.47,1.41,1.45,0.00,0.00,1.00,"",0,0.0,7,2.4,13,4.5,9,3.2,273982,5.6,0,0.0,0,0.0,29,2.2
"28049","1","92611","77","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,14,354750,0,0,2099,"",2.24,0.33,0.36,0.39,0.50,0.00,0.00,1.37,"",-1,-25.0,-1,-7.7,0,0.0,2,16.7,42150,13.5,0,0.0,0,0.0,201,10.6
"28049","1","92611","77","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,17,355858,0,0,1676,"",1.51,0.44,0.45,0.47,0.55,0.00,0.00,1.22,"",-1,-33.3,3,23.1,3,23.1,4,30.8,83248,30.5,0,0.0,0,0.0,63,3.9
"28049","1","92611","77","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,422643,0,0,1912,"",1.52,0.47,0.48,0.47,0.57,0.00,0.00,1.20,"",0,0.0,4,30.8,4,30.8,5,41.7,106008,33.5,0,0.0,0,0.0,-11,-0.6
"28049","1","92611","77","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,400592,0,0,1744,"",1.53,0.47,0.50,0.49,0.62,0.00,0.00,1.27,"",0,0.0,5,41.7,5,38.5,6,50.0,129080,47.5,0,0.0,0,0.0,51,3.0
"28049","1","926110","78","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,14,354750,0,0,2099,"",2.24,0.33,0.36,0.39,0.50,0.00,0.00,1.37,"",-1,-25.0,-1,-7.7,0,0.0,2,16.7,42150,13.5,0,0.0,0,0.0,201,10.6
"28049","1","926110","78","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,17,355858,0,0,1676,"",1.51,0.44,0.45,0.47,0.55,0.00,0.00,1.22,"",-1,-33.3,3,23.1,3,23.1,4,30.8,83248,30.5,0,0.0,0,0.0,63,3.9
"28049","1","926110","78","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,422643,0,0,1912,"",1.52,0.47,0.48,0.47,0.57,0.00,0.00,1.20,"",0,0.0,4,30.8,4,30.8,5,41.7,106008,33.5,0,0.0,0,0.0,-11,-0.6
"28049","1","926110","78","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,400592,0,0,1744,"",1.53,0.47,0.50,0.49,0.62,0.00,0.00,1.27,"",0,0.0,5,41.7,5,38.5,6,50.0,129080,47.5,0,0.0,0,0.0,51,3.0
"28049","1","92612","77","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,196,195,198,3559161,0,0,1394,"",3.44,2.13,2.13,2.17,2.16,0.00,0.00,1.01,"",0,0.0,-10,-4.9,-10,-4.9,-5,-2.5,-60970,-1.7,0,0.0,0,0.0,33,2.4
"28049","1","92612","77","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,199,196,197,3051508,0,0,1190,"",3.49,2.17,2.16,2.16,2.10,0.00,0.00,0.97,"",0,0.0,-3,-1.5,-6,-3.0,-3,-1.5,88165,3.0,0,0.0,0,0.0,58,5.1
"28049","1","92612","77","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,196,197,196,3669443,0,0,1438,"",3.49,2.14,2.16,2.15,2.11,0.00,0.00,0.98,"",0,0.0,-1,-0.5,0,0.0,2,1.0,163725,4.7,0,0.0,0,0.0,62,4.5
"28049","1","92612","77","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,204,203,202,3283772,0,0,1244,"",3.51,2.22,2.20,2.18,2.25,0.00,0.00,1.02,"",0,0.0,7,3.6,7,3.6,11,5.8,192436,6.2,0,0.0,0,0.0,22,1.8
"28049","1","926120","78","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,196,195,198,3559161,0,0,1394,"",3.44,2.13,2.13,2.17,2.16,0.00,0.00,1.01,"",0,0.0,-10,-4.9,-10,-4.9,-5,-2.5,-60970,-1.7,0,0.0,0,0.0,33,2.4
"28049","1","926120","78","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,199,196,197,3051508,0,0,1190,"",3.49,2.17,2.16,2.16,2.10,0.00,0.00,0.97,"",0,0.0,-3,-1.5,-6,-3.0,-3,-1.5,88165,3.0,0,0.0,0,0.0,58,5.1
"28049","1","926120","78","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,196,197,196,3669443,0,0,1438,"",3.49,2.14,2.16,2.15,2.11,0.00,0.00,0.98,"",0,0.0,-1,-0.5,0,0.0,2,1.0,163725,4.7,0,0.0,0,0.0,62,4.5
"28049","1","926120","78","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,204,203,202,3283772,0,0,1244,"",3.51,2.22,2.20,2.18,2.25,0.00,0.00,1.02,"",0,0.0,7,3.6,7,3.6,11,5.8,192436,6.2,0,0.0,0,0.0,22,1.8
"28049","1","92614","77","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,35,35,644037,0,0,1472,"",1.44,0.75,0.88,0.87,0.99,0.00,0.00,1.19,"",0,0.0,-3,-8.8,1,2.9,2,6.1,27851,4.5,0,0.0,0,0.0,64,4.5
"28049","1","92614","77","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,36,34,593102,0,0,1316,"",1.46,0.85,0.92,0.86,1.01,0.00,0.00,1.16,"",0,0.0,-1,-2.9,6,20.0,-1,-2.9,13774,2.4,0,0.0,0,0.0,-21,-1.6
"28049","1","92614","77","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,34,35,690602,0,0,1489,"",1.47,0.95,0.85,0.88,1.01,0.00,0.00,1.13,"",0,0.0,5,15.2,3,9.7,0,0.0,-48968,-6.6,0,0.0,0,0.0,-235,-13.6
"28049","1","92614","77","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,38,34,621838,0,0,1354,"",1.48,0.86,0.95,0.81,1.07,0.00,0.00,1.23,"",0,0.0,-3,-8.1,4,11.8,-3,-8.1,-19460,-3.0,0,0.0,0,0.0,-16,-1.2
"28049","1","926140","78","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,35,35,644037,0,0,1472,"",1.44,0.75,0.88,0.87,0.99,0.00,0.00,1.19,"",0,0.0,-3,-8.8,1,2.9,2,6.1,27851,4.5,0,0.0,0,0.0,64,4.5
"28049","1","926140","78","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,36,34,593102,0,0,1316,"",1.46,0.85,0.92,0.86,1.01,0.00,0.00,1.16,"",0,0.0,-1,-2.9,6,20.0,-1,-2.9,13774,2.4,0,0.0,0,0.0,-21,-1.6
"28049","1","926140","78","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,34,35,690602,0,0,1489,"",1.47,0.95,0.85,0.88,1.01,0.00,0.00,1.13,"",0,0.0,5,15.2,3,9.7,0,0.0,-48968,-6.6,0,0.0,0,0.0,-235,-13.6
"28049","1","926140","78","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,38,34,621838,0,0,1354,"",1.48,0.86,0.95,0.81,1.07,0.00,0.00,1.23,"",0,0.0,-3,-8.1,4,11.8,-3,-8.1,-19460,-3.0,0,0.0,0,0.0,-16,-1.2
"28049","1","92615","77","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,44,1007232,0,0,1761,"",7.37,1.52,1.53,1.54,1.37,0.00,0.00,0.90,"",0,0.0,2,4.8,1,2.3,0,0.0,12452,1.3,0,0.0,0,0.0,-19,-1.1
"28049","1","92615","77","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,42,44,853310,0,0,1526,"",7.47,1.50,1.48,1.55,1.29,0.00,0.00,0.85,"",0,0.0,-1,-2.3,0,0.0,1,2.3,-13630,-1.6,0,0.0,0,0.0,-25,-1.6
"28049","1","92615","77","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,43,985263,0,0,1736,"",7.49,1.55,1.56,1.53,1.30,0.00,0.00,0.84,"",0,0.0,1,2.3,0,0.0,-1,-2.3,-1312,-0.1,0,0.0,0,0.0,-2,-0.1
"28049","1","92615","77","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,42,40,869485,0,0,1605,"",7.54,1.51,1.48,1.40,1.28,0.00,0.00,0.87,"",0,0.0,-2,-4.4,-3,-6.7,-5,-11.1,-28074,-3.1,0,0.0,0,0.0,71,4.6
"28049","1","926150","78","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,44,1007232,0,0,1761,"",7.37,1.52,1.53,1.54,1.37,0.00,0.00,0.90,"",0,0.0,2,4.8,1,2.3,0,0.0,12452,1.3,0,0.0,0,0.0,-19,-1.1
"28049","1","926150","78","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,44,853310,0,0,1526,"",7.47,1.50,1.48,1.55,1.29,0.00,0.00,0.85,"",0,0.0,-1,-2.3,0,0.0,1,2.3,-13630,-1.6,0,0.0,0,0.0,-25,-1.6
"28049","1","926150","78","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,43,985263,0,0,1736,"",7.49,1.55,1.56,1.53,1.30,0.00,0.00,0.84,"",0,0.0,1,2.3,0,0.0,-1,-2.3,-1312,-0.1,0,0.0,0,0.0,-2,-0.1
"28049","1","926150","78","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,40,869485,0,0,1605,"",7.54,1.51,1.48,1.40,1.28,0.00,0.00,0.87,"",0,0.0,-2,-4.4,-3,-6.7,-5,-11.1,-28074,-3.1,0,0.0,0,0.0,71,4.6
"28049","1","928","75","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,305,305,302,4786622,0,0,1211,"",1.39,0.63,0.63,0.63,0.61,0.00,0.00,0.96,"",0,0.0,-6,-1.9,3,1.0,0,0.0,523240,12.3,0,0.0,0,0.0,136,12.7
"28049","1","928","75","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,298,299,301,4122938,0,0,1060,"",1.41,0.62,0.63,0.63,0.52,0.00,0.00,0.84,"",0,0.0,-4,-1.3,-2,-0.7,3,1.0,-582533,-12.4,0,0.0,0,0.0,-145,-12.0
"28049","1","928","75","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,300,295,306,4804354,0,0,1231,"",1.40,0.63,0.62,0.64,0.53,0.00,0.00,0.84,"",0,0.0,2,0.7,-7,-2.3,8,2.7,737475,18.1,0,0.0,0,0.0,186,17.8
"28049","1","928","75","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,305,307,310,4617804,0,0,1156,"",1.41,0.64,0.64,0.64,0.55,0.00,0.00,0.86,"",0,0.0,6,2.0,14,4.8,15,5.1,43342,0.9,0,0.0,0,0.0,-34,-2.9
"28049","1","9281","76","0","2016","1","","Hinds County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,305,305,302,4786622,0,0,1211,"",1.39,0.63,0.63,0.63,0.61,0.00,0.00,0.96,"",0,0.0,-6,-1.9,3,1.0,0,0.0,523240,12.3,0,0.0,0,0.0,136,12.7
"28049","1","9281","76","0","2016","2","","Hinds County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,298,299,301,4122938,0,0,1060,"",1.41,0.62,0.63,0.63,0.52,0.00,0.00,0.84,"",0,0.0,-4,-1.3,-2,-0.7,3,1.0,-582533,-12.4,0,0.0,0,0.0,-145,-12.0
"28049","1","9281","76","0","2016","3","","Hinds County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,300,295,306,4804354,0,0,1231,"",1.40,0.63,0.62,0.64,0.53,0.00,0.00,0.84,"",0,0.0,2,0.7,-7,-2.3,8,2.7,737475,18.1,0,0.0,0,0.0,186,17.8
"28049","1","9281","76","0","2016","4","","Hinds County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,305,307,310,4617804,0,0,1156,"",1.41,0.64,0.64,0.64,0.55,0.00,0.00,0.86,"",0,0.0,6,2.0,14,4.8,15,5.1,43342,0.9,0,0.0,0,0.0,-34,-2.9
