"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20191","5","221122","78","0","2016","1","N","Sumner County, Kansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","221122","78","0","2016","2","N","Sumner County, Kansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","221122","78","0","2016","3","N","Sumner County, Kansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","221122","78","0","2016","4","N","Sumner County, Kansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23","74","0","2016","1","","Sumner County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,127,123,129,843819,819238,19091,514,"",1.06,0.40,0.39,0.40,0.34,0.25,0.27,0.85,"",1,2.2,8,6.7,9,7.9,9,7.5,92768,12.4,87191,11.9,-12123,-38.8,23,4.7
"20191","5","23","74","0","2016","2","","Sumner County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,112,118,123,939581,562255,12294,614,"",1.06,0.34,0.35,0.35,0.29,0.21,0.32,0.85,"",2,4.4,-3,-2.6,4,3.5,3,2.5,133489,16.6,158650,39.3,-4726,-27.8,81,15.2
"20191","5","23","74","0","2016","3","","Sumner County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,150,153,158,1377109,478995,18520,689,"",1.06,0.47,0.47,0.46,0.45,0.32,0.91,0.96,"",2,4.4,21,16.3,17,12.5,17,12.1,332436,31.8,146508,44.1,1853,11.1,95,16.0
"20191","5","23","74","0","2016","4","","Sumner County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,158,150,154,1516793,408866,16352,758,"",1.04,0.45,0.44,0.45,0.43,0.27,0.96,0.97,"",0,0.0,16,11.3,-13,-8.0,-3,-1.9,88778,6.2,22790,5.9,-4472,-21.5,45,6.3
"20191","5","236","75","0","2016","1","","Sumner County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,34,34,241555,235391,5549,536,"",0.92,0.50,0.47,0.47,0.38,0.31,0.35,0.79,"",1,9.1,3,9.1,-1,-2.9,-3,-8.1,7480,3.2,4681,2.0,-6187,-52.7,22,4.3
"20191","5","236","75","0","2016","2","","Sumner County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,34,34,257721,157328,2148,589,"",0.98,0.44,0.45,0.44,0.34,0.28,0.29,0.76,"",2,18.2,-2,-5.7,-1,-2.9,-1,-2.9,20114,8.5,28686,22.3,-3827,-64.1,67,12.8
"20191","5","236","75","0","2016","3","","Sumner County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,33,35,328589,81098,1442,751,"",0.97,0.47,0.46,0.46,0.46,0.26,0.36,0.99,"",2,18.2,0,0.0,0,0.0,1,2.9,65457,24.9,11551,16.6,-1511,-51.2,144,23.7
"20191","5","236","75","0","2016","4","","Sumner County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,40,40,419038,129717,5712,813,"",0.98,0.51,0.53,0.52,0.49,0.38,1.58,0.94,"",2,18.2,7,21.9,8,25.0,7,21.2,136611,48.4,91294,237.6,3940,222.3,141,21.0
"20191","5","2361","76","0","2016","1","N","Sumner County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2361","76","0","2016","2","N","Sumner County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2361","76","0","2016","3","","Sumner County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,29,30,237275,66495,707,622,"",0.88,0.84,0.82,0.82,0.81,0.42,0.44,0.99,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2361","76","0","2016","4","","Sumner County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,28,27,232912,36097,537,632,"",0.88,0.80,0.75,0.72,0.68,0.20,0.36,0.90,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23611","77","0","2016","1","N","Sumner County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23611","77","0","2016","2","N","Sumner County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23611","77","0","2016","3","","Sumner County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,29,30,237275,66495,707,622,"",0.88,0.84,0.82,0.82,0.81,0.42,0.44,0.99,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23611","77","0","2016","4","","Sumner County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,28,27,232912,36097,537,632,"",0.88,0.80,0.75,0.72,0.68,0.20,0.36,0.90,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","236115","78","0","2016","1","N","Sumner County, Kansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","236115","78","0","2016","2","N","Sumner County, Kansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","236115","78","0","2016","3","","Sumner County, Kansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,33835,27225,309,434,"",0.63,0.37,0.36,0.35,0.23,0.35,0.41,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","236115","78","0","2016","4","","Sumner County, Kansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,36346,17299,291,466,"",0.63,0.34,0.34,0.34,0.21,0.20,0.41,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","236118","78","0","2016","1","","Sumner County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,25,173298,171204,3959,526,"",1.21,1.73,1.65,1.63,1.95,1.29,1.72,1.17,"",1,20.0,2,8.3,2,8.7,1,4.2,14454,9.1,14075,9.0,-4807,-54.8,10,1.9
"20191","5","236118","78","0","2016","2","","Sumner County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,176072,112054,1231,564,"",1.19,1.53,1.49,1.46,1.52,0.92,0.91,1.02,"",1,20.0,-1,-4.0,-2,-7.7,-3,-11.1,-7007,-3.8,15901,16.5,-3888,-76.0,22,4.1
"20191","5","236118","78","0","2016","3","","Sumner County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,24,203440,39270,398,671,"",1.19,1.53,1.50,1.49,1.86,0.56,0.54,1.23,"",1,20.0,-2,-8.0,-2,-8.0,-1,-4.0,1932,1.0,3008,8.3,-1425,-78.2,51,8.2
"20191","5","236118","78","0","2016","4","","Sumner County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,22,21,196566,18798,246,677,"",1.19,1.47,1.36,1.29,1.58,0.24,0.36,1.15,"",1,20.0,1,4.3,-1,-4.3,-2,-8.7,-10907,-5.3,445,2.4,-700,-74.0,-17,-2.4
"20191","5","2362","76","0","2016","1","N","Sumner County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2362","76","0","2016","2","N","Sumner County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2362","76","0","2016","3","","Sumner County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,5,91314,14603,735,1621,"",1.29,0.11,0.11,0.13,0.21,0.09,0.31,1.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2362","76","0","2016","4","","Sumner County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,12,13,186126,93620,5175,1263,"",1.30,0.23,0.31,0.33,0.36,0.57,2.45,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23622","77","0","2016","1","N","Sumner County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23622","77","0","2016","2","N","Sumner County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23622","77","0","2016","3","","Sumner County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,5,91314,14603,735,1621,"",1.46,0.14,0.14,0.16,0.28,0.12,0.42,1.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23622","77","0","2016","4","","Sumner County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,12,13,186126,93620,5175,1263,"",1.47,0.29,0.39,0.42,0.46,0.75,3.49,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","236220","78","0","2016","1","N","Sumner County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","236220","78","0","2016","2","N","Sumner County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","236220","78","0","2016","3","","Sumner County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,91314,14603,735,1621,"",1.46,0.14,0.14,0.16,0.28,0.12,0.42,1.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","236220","78","0","2016","4","","Sumner County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,12,13,186126,93620,5175,1263,"",1.47,0.29,0.39,0.42,0.46,0.75,3.49,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237","75","0","2016","1","","Sumner County, Kansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,5,5,34511,34511,642,498,"",1.75,0.14,0.12,0.11,0.08,0.07,0.05,0.68,"",1,25.0,3,100.0,2,66.7,1,25.0,14208,70.0,14208,70.0,567,756.0,29,6.2
"20191","5","237","75","0","2016","2","","Sumner County, Kansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,7,7,46727,46727,1709,634,"",1.74,0.06,0.14,0.14,0.09,0.11,0.21,0.74,"",1,25.0,-2,-40.0,2,40.0,2,40.0,6133,15.1,14233,43.8,426,33.2,9,1.4
"20191","5","237","75","0","2016","3","","Sumner County, Kansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,33,30,392461,205573,12412,1018,"",1.74,0.57,0.71,0.61,0.74,0.87,3.06,1.19,"",0,0.0,21,420.0,25,312.5,12,66.7,292731,293.5,167451,439.3,9940,402.1,276,37.2
"20191","5","237","75","0","2016","4","","Sumner County, Kansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,31,29,396229,86240,5312,983,"",1.76,0.65,0.63,0.62,0.68,0.39,1.81,1.06,"",0,0.0,5,17.9,-14,-31.1,-11,-27.5,-127370,-24.3,-120150,-58.2,-7121,-57.3,-86,-8.0
"20191","5","2371","76","0","2016","1","N","Sumner County, Kansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2371","76","0","2016","2","N","Sumner County, Kansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2371","76","0","2016","3","N","Sumner County, Kansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2371","76","0","2016","4","N","Sumner County, Kansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23711","77","0","2016","1","N","Sumner County, Kansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23711","77","0","2016","2","N","Sumner County, Kansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23711","77","0","2016","3","N","Sumner County, Kansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23711","77","0","2016","4","N","Sumner County, Kansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237110","78","0","2016","1","N","Sumner County, Kansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237110","78","0","2016","2","N","Sumner County, Kansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237110","78","0","2016","3","N","Sumner County, Kansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237110","78","0","2016","4","N","Sumner County, Kansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23713","77","0","2016","1","N","Sumner County, Kansas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23713","77","0","2016","2","N","Sumner County, Kansas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23713","77","0","2016","3","N","Sumner County, Kansas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23713","77","0","2016","4","N","Sumner County, Kansas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237130","78","0","2016","1","N","Sumner County, Kansas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237130","78","0","2016","2","N","Sumner County, Kansas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237130","78","0","2016","3","N","Sumner County, Kansas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237130","78","0","2016","4","N","Sumner County, Kansas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2372","76","0","2016","1","N","Sumner County, Kansas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2372","76","0","2016","2","N","Sumner County, Kansas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2372","76","0","2016","3","N","Sumner County, Kansas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2372","76","0","2016","4","N","Sumner County, Kansas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23721","77","0","2016","1","N","Sumner County, Kansas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23721","77","0","2016","2","N","Sumner County, Kansas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23721","77","0","2016","3","N","Sumner County, Kansas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23721","77","0","2016","4","N","Sumner County, Kansas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237210","78","0","2016","1","N","Sumner County, Kansas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237210","78","0","2016","2","N","Sumner County, Kansas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237210","78","0","2016","3","N","Sumner County, Kansas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","237210","78","0","2016","4","N","Sumner County, Kansas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2373","76","0","2016","1","N","Sumner County, Kansas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2373","76","0","2016","2","N","Sumner County, Kansas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2373","76","0","2016","3","N","Sumner County, Kansas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2373","76","0","2016","4","N","Sumner County, Kansas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23731","77","0","2016","1","N","Sumner County, Kansas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23731","77","0","2016","2","N","Sumner County, Kansas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23731","77","0","2016","3","N","Sumner County, Kansas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
