"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2250","5","44412","47","0","2016","3","N","Florence, SC MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44412","47","0","2016","4","N","Florence, SC MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444120","48","0","2016","1","N","Florence, SC MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444120","48","0","2016","2","N","Florence, SC MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444120","48","0","2016","3","N","Florence, SC MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444120","48","0","2016","4","N","Florence, SC MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44413","47","0","2016","1","","Florence, SC MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,102,102,608741,566846,7205,459,"",1.94,1.18,1.18,1.17,1.49,1.32,1.71,1.26,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44413","47","0","2016","2","","Florence, SC MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,101,98,577344,324948,4253,444,"",1.85,1.13,1.11,1.09,1.25,1.04,1.37,1.12,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44413","47","0","2016","3","","Florence, SC MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,101,94,617955,197211,2561,488,"",1.84,1.12,1.13,1.08,1.34,1.06,1.44,1.20,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44413","47","0","2016","4","","Florence, SC MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,96,94,737310,132872,1537,599,"",1.84,1.09,1.10,1.07,1.49,1.02,1.21,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444130","48","0","2016","1","","Florence, SC MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,102,102,608741,566846,7205,459,"",1.94,1.18,1.18,1.17,1.49,1.32,1.71,1.26,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444130","48","0","2016","2","","Florence, SC MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,101,98,577344,324948,4253,444,"",1.85,1.13,1.11,1.09,1.25,1.04,1.37,1.12,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444130","48","0","2016","3","","Florence, SC MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,101,94,617955,197211,2561,488,"",1.84,1.12,1.13,1.08,1.34,1.06,1.44,1.20,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444130","48","0","2016","4","","Florence, SC MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,96,94,737310,132872,1537,599,"",1.84,1.09,1.10,1.07,1.49,1.02,1.21,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44419","47","0","2016","1","N","Florence, SC MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44419","47","0","2016","2","N","Florence, SC MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44419","47","0","2016","3","N","Florence, SC MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44419","47","0","2016","4","N","Florence, SC MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444190","48","0","2016","1","N","Florence, SC MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444190","48","0","2016","2","N","Florence, SC MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444190","48","0","2016","3","N","Florence, SC MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444190","48","0","2016","4","N","Florence, SC MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4442","46","0","2016","1","","Florence, SC MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,169,168,168,1154451,1073915,7045,528,"",2.26,2.23,2.18,1.98,2.72,2.49,1.29,1.28,"",-2,-10.5,-12,-6.6,-12,-6.7,-21,-11.1,-347475,-23.1,-184790,-14.7,-7625,-52.0,-102,-16.2
"C2250","5","4442","46","0","2016","2","","Florence, SC MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,171,175,164,1472974,777700,4164,667,"",2.19,1.79,1.74,1.68,2.64,2.00,0.57,1.52,"",-3,-15.8,-15,-8.1,-11,-5.9,-21,-11.4,-72035,-4.7,10330,1.3,-2035,-32.8,27,4.2
"C2250","5","4442","46","0","2016","3","","Florence, SC MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,166,169,170,1537935,324380,1322,703,"",2.18,1.83,1.86,1.91,2.97,1.69,0.38,1.59,"",-1,-5.9,-13,-7.3,-7,-4.0,0,0.0,194583,14.5,3184,1.0,-713,-35.0,113,19.2
"C2250","5","4442","46","0","2016","4","","Florence, SC MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,172,169,167,1648976,188455,826,749,"",2.19,1.96,1.93,1.95,3.10,1.57,0.44,1.59,"",-1,-5.9,3,1.8,-1,-0.6,-2,-1.2,20616,1.3,38037,25.3,-96,-10.4,9,1.2
"C2250","5","44421","47","0","2016","1","N","Florence, SC MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44421","47","0","2016","2","N","Florence, SC MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44421","47","0","2016","3","N","Florence, SC MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44421","47","0","2016","4","N","Florence, SC MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444210","48","0","2016","1","N","Florence, SC MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444210","48","0","2016","2","N","Florence, SC MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444210","48","0","2016","3","N","Florence, SC MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444210","48","0","2016","4","N","Florence, SC MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44422","47","0","2016","1","N","Florence, SC MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44422","47","0","2016","2","N","Florence, SC MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44422","47","0","2016","3","N","Florence, SC MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44422","47","0","2016","4","N","Florence, SC MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444220","48","0","2016","1","N","Florence, SC MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444220","48","0","2016","2","N","Florence, SC MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444220","48","0","2016","3","N","Florence, SC MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444220","48","0","2016","4","N","Florence, SC MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","445","45","0","2016","1","","Florence, SC MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1797,1772,1773,7080487,6568979,44058,306,"",1.69,1.01,1.00,1.00,0.97,0.84,0.67,0.96,"",3,2.8,63,3.6,24,1.4,12,0.7,118965,1.7,153548,2.4,-7502,-14.6,0,0.0
"C2250","5","445","45","0","2016","2","","Florence, SC MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1763,1746,1753,6788507,5108416,33913,298,"",1.60,0.99,0.98,0.98,0.85,0.90,0.64,0.87,"",-4,-3.7,39,2.3,8,0.5,-19,-1.1,-197409,-2.8,-58472,-1.1,-7072,-17.3,-10,-3.2
"C2250","5","445","45","0","2016","3","","Florence, SC MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1750,1729,1747,7147588,3821349,25259,316,"",1.69,1.00,0.96,0.98,0.90,1.09,0.81,0.92,"",1,0.9,-31,-1.7,-52,-2.9,-28,-1.6,-159189,-2.2,-27622,-0.7,-6310,-20.0,0,0.0
"C2250","5","445","45","0","2016","4","","Florence, SC MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1685,1702,1697,7358177,2968261,19020,334,"",1.68,0.95,0.94,0.93,0.90,1.16,0.82,0.96,"",0,0.0,-117,-6.5,-111,-6.1,-117,-6.4,-340060,-4.4,62971,2.2,-3590,-15.9,7,2.1
"C2250","5","4451","46","0","2016","1","","Florence, SC MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1672,1651,1652,6622632,6125787,42032,307,"",1.81,1.08,1.06,1.06,1.03,0.89,0.76,0.97,"",-2,-2.7,13,0.8,-1,-0.1,-11,-0.7,5097,0.1,37848,0.6,-7459,-15.1,0,0.0
"C2250","5","4451","46","0","2016","2","","Florence, SC MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1639,1623,1624,6307377,4676827,32117,298,"",1.67,1.05,1.04,1.04,0.91,0.94,0.74,0.87,"",-8,-10.8,19,1.2,-10,-0.6,-42,-2.5,-290506,-4.4,-134696,-2.8,-7093,-18.1,-12,-3.9
"C2250","5","4451","46","0","2016","3","","Florence, SC MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1625,1601,1624,6656022,3473753,23643,317,"",1.76,1.07,1.02,1.04,0.96,1.15,0.93,0.92,"",-2,-2.8,-32,-1.9,-61,-3.7,-39,-2.3,-218561,-3.2,-78269,-2.2,-6138,-20.6,-1,-0.3
"C2250","5","4451","46","0","2016","4","","Florence, SC MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1558,1572,1568,6823888,2713390,17506,335,"",1.76,1.00,0.99,0.98,0.96,1.24,0.94,0.97,"",-3,-4.1,-127,-7.5,-122,-7.2,-125,-7.4,-417136,-5.8,33049,1.2,-3851,-18.0,6,1.8
"C2250","5","44511","47","0","2016","1","","Florence, SC MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1592,1572,1568,6279996,5783151,41015,306,"",1.85,1.09,1.08,1.07,1.03,0.88,0.79,0.95,"",-2,-3.8,3,0.2,-14,-0.9,-33,-2.1,-48558,-0.8,-29221,-0.5,-6503,-13.7,0,0.0
"C2250","5","44511","47","0","2016","2","","Florence, SC MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1563,1540,1541,5955650,4385624,30997,296,"",1.78,1.07,1.05,1.05,0.90,0.95,0.78,0.85,"",-5,-9.6,2,0.1,-27,-1.7,-52,-3.3,-328229,-5.2,-181027,-4.0,-6134,-16.5,-11,-3.6
"C2250","5","44511","47","0","2016","3","","Florence, SC MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1549,1526,1544,6326606,3276237,22993,316,"",1.81,1.08,1.03,1.06,0.96,1.16,1.00,0.91,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44511","47","0","2016","4","","Florence, SC MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1474,1490,1489,6460366,2559902,16795,335,"",1.80,1.01,1.00,0.99,0.96,1.26,1.01,0.96,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","445110","48","0","2016","1","","Florence, SC MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1592,1572,1568,6279996,5783151,41015,306,"",1.85,1.09,1.08,1.07,1.03,0.88,0.79,0.95,"",-2,-3.8,3,0.2,-14,-0.9,-33,-2.1,-48558,-0.8,-29221,-0.5,-6503,-13.7,0,0.0
"C2250","5","445110","48","0","2016","2","","Florence, SC MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1563,1540,1541,5955650,4385624,30997,296,"",1.78,1.07,1.05,1.05,0.90,0.95,0.78,0.85,"",-5,-9.6,2,0.1,-27,-1.7,-52,-3.3,-328229,-5.2,-181027,-4.0,-6134,-16.5,-11,-3.6
"C2250","5","445110","48","0","2016","3","","Florence, SC MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1549,1526,1544,6326606,3276237,22993,316,"",1.81,1.08,1.03,1.06,0.96,1.16,1.00,0.91,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","445110","48","0","2016","4","","Florence, SC MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1474,1490,1489,6460366,2559902,16795,335,"",1.80,1.01,1.00,0.99,0.96,1.26,1.01,0.96,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44512","47","0","2016","1","","Florence, SC MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,80,79,84,342636,342636,1017,325,"",1.73,0.89,0.87,0.91,1.12,0.97,0.28,1.26,"",0,0.0,10,14.3,13,19.7,22,35.5,53655,18.6,67069,24.3,-956,-48.5,-12,-3.6
"C2250","5","44512","47","0","2016","2","","Florence, SC MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,83,83,351727,291203,1120,335,"",1.46,0.82,0.88,0.87,1.04,0.91,0.29,1.21,"",-3,-13.6,17,28.8,17,25.8,10,13.7,37723,12.0,46331,18.9,-959,-46.1,-31,-8.5
"C2250","5","44512","47","0","2016","3","","Florence, SC MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,76,75,80,329416,197516,650,329,"",1.68,0.83,0.78,0.83,0.98,0.95,0.27,1.20,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44512","47","0","2016","4","","Florence, SC MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,84,82,79,363522,153488,711,342,"",1.67,0.91,0.86,0.83,1.05,0.97,0.38,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","445120","48","0","2016","1","","Florence, SC MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,80,79,84,342636,342636,1017,325,"",1.73,0.89,0.87,0.91,1.12,0.97,0.28,1.26,"",0,0.0,10,14.3,13,19.7,22,35.5,53655,18.6,67069,24.3,-956,-48.5,-12,-3.6
"C2250","5","445120","48","0","2016","2","","Florence, SC MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,83,83,351727,291203,1120,335,"",1.46,0.82,0.88,0.87,1.04,0.91,0.29,1.21,"",-3,-13.6,17,28.8,17,25.8,10,13.7,37723,12.0,46331,18.9,-959,-46.1,-31,-8.5
"C2250","5","445120","48","0","2016","3","","Florence, SC MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,76,75,80,329416,197516,650,329,"",1.68,0.83,0.78,0.83,0.98,0.95,0.27,1.20,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","445120","48","0","2016","4","","Florence, SC MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,84,82,79,363522,153488,711,342,"",1.67,0.91,0.86,0.83,1.05,0.97,0.38,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4452","46","0","2016","1","N","Florence, SC MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4452","46","0","2016","2","N","Florence, SC MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4452","46","0","2016","3","N","Florence, SC MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4452","46","0","2016","4","N","Florence, SC MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44521","47","0","2016","1","N","Florence, SC MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44521","47","0","2016","2","N","Florence, SC MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44521","47","0","2016","3","N","Florence, SC MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44521","47","0","2016","4","N","Florence, SC MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","445210","48","0","2016","1","N","Florence, SC MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","445210","48","0","2016","2","N","Florence, SC MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","445210","48","0","2016","3","N","Florence, SC MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","445210","48","0","2016","4","N","Florence, SC MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
