"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35025","3","561720","78","0","2016","4","","Lea County, New Mexico","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,26,230143,1676,6,681,"",27.46,10.72,10.72,10.68,10.24,18.32,14.09,0.96,"",0,0.0,5,23.8,5,23.8,5,23.8,-3313,-1.4,-1619,-49.1,-5,-45.5,-174,-20.4
"35025","3","562","75","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","562","75","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","562","75","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","562","75","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","5621","76","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","5621","76","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","5621","76","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","5621","76","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","56211","77","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","56211","77","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","56211","77","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","56211","77","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","562111","78","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","562111","78","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","562111","78","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","562111","78","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","5622","76","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","5622","76","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","5622","76","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","5622","76","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","56221","77","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","56221","77","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","56221","77","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","56221","77","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","562212","78","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","562212","78","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","562212","78","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","562212","78","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","61","74","0","2016","1","","Lea County, New Mexico","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2322,2364,2407,22307017,0,0,726,"",0.58,1.41,1.43,1.47,1.45,0.00,0.00,1.01,"",-1,-11.1,32,1.4,19,0.8,27,1.1,1157479,5.5,0,0.0,0,0.0,30,4.3
"35025","3","61","74","0","2016","2","","Lea County, New Mexico","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2442,2443,2310,30864430,0,0,990,"",0.59,1.53,1.55,1.59,1.82,0.00,0.00,1.17,"",-1,-11.1,75,3.2,84,3.6,66,2.9,1772834,6.1,0,0.0,0,0.0,27,2.8
"35025","3","61","74","0","2016","3","","Lea County, New Mexico","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,879,1810,2413,14898833,0,0,674,"",0.61,0.85,1.53,1.62,1.25,0.00,0.00,0.91,"",-1,-11.1,-110,-11.1,-38,-2.1,16,0.7,-17062,-0.1,0,0.0,0,0.0,16,2.4
"35025","3","61","74","0","2016","4","","Lea County, New Mexico","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2447,2451,2448,23106745,0,0,726,"",0.61,1.55,1.54,1.54,1.51,0.00,0.00,0.98,"",-1,-11.1,33,1.4,19,0.8,27,1.1,324119,1.4,0,0.0,0,0.0,3,0.4
"35025","3","611","75","0","2016","1","","Lea County, New Mexico","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2322,2364,2407,22307017,0,0,726,"",0.58,1.41,1.43,1.47,1.45,0.00,0.00,1.01,"",-1,-11.1,32,1.4,19,0.8,27,1.1,1157479,5.5,0,0.0,0,0.0,30,4.3
"35025","3","611","75","0","2016","2","","Lea County, New Mexico","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2442,2443,2310,30864430,0,0,990,"",0.59,1.53,1.55,1.59,1.82,0.00,0.00,1.17,"",-1,-11.1,75,3.2,84,3.6,66,2.9,1772834,6.1,0,0.0,0,0.0,27,2.8
"35025","3","611","75","0","2016","3","","Lea County, New Mexico","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,879,1810,2413,14898833,0,0,674,"",0.61,0.85,1.53,1.62,1.25,0.00,0.00,0.91,"",-1,-11.1,-110,-11.1,-38,-2.1,16,0.7,-17062,-0.1,0,0.0,0,0.0,16,2.4
"35025","3","611","75","0","2016","4","","Lea County, New Mexico","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2447,2451,2448,23106745,0,0,726,"",0.61,1.55,1.54,1.54,1.51,0.00,0.00,0.98,"",-1,-11.1,33,1.4,19,0.8,27,1.1,324119,1.4,0,0.0,0,0.0,3,0.4
"35025","3","6111","76","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","6111","76","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","6111","76","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","6111","76","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","61111","77","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","61111","77","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","61111","77","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","61111","77","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","611110","78","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","611110","78","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","611110","78","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","611110","78","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","6112","76","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","6112","76","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","6112","76","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","6112","76","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","61121","77","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","61121","77","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","61121","77","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","61121","77","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","611210","78","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","611210","78","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","611210","78","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","611210","78","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","62","74","0","2016","1","","Lea County, New Mexico","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,45,43,342027,15120,50,593,"",3.44,0.24,0.24,0.24,0.17,0.07,0.04,0.70,"",0,0.0,2,4.7,2,4.7,-2,-4.4,26933,8.5,1274,9.2,4,8.7,38,6.8
"35025","3","62","74","0","2016","2","","Lea County, New Mexico","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,40,49,308451,15681,52,548,"",3.47,0.23,0.23,0.28,0.14,0.09,0.05,0.59,"",0,0.0,-5,-10.9,-5,-11.1,-1,-2.0,-33956,-9.9,-404,-2.5,-1,-1.9,-12,-2.1
"35025","3","62","74","0","2016","3","","Lea County, New Mexico","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,42,41,342183,10688,35,627,"",3.55,0.25,0.24,0.23,0.16,0.09,0.06,0.67,"",0,0.0,-7,-14.0,-3,-6.7,-5,-10.9,14040,4.3,-350,-3.2,-1,-2.8,90,16.8
"35025","3","62","74","0","2016","4","","Lea County, New Mexico","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,40,42,304619,5554,19,572,"",3.55,0.23,0.22,0.23,0.14,0.05,0.04,0.62,"",0,0.0,-5,-10.9,-6,-13.0,-3,-6.7,-53412,-14.9,-3518,-38.8,-11,-36.7,-31,-5.1
"35025","3","624","75","0","2016","1","","Lea County, New Mexico","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,45,43,342027,15120,50,593,"",8.94,1.83,1.86,1.80,1.66,0.24,0.09,0.91,"",0,0.0,2,4.7,2,4.7,-2,-4.4,26933,8.5,1274,9.2,4,8.7,38,6.8
"35025","3","624","75","0","2016","2","","Lea County, New Mexico","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,40,49,308451,15681,52,548,"",9.05,1.76,1.73,2.14,1.43,0.46,0.14,0.76,"",0,0.0,-5,-10.9,-5,-11.1,-1,-2.0,-33956,-9.9,-404,-2.5,-1,-1.9,-12,-2.1
"35025","3","624","75","0","2016","3","","Lea County, New Mexico","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,42,41,342183,10688,35,627,"",9.30,1.98,1.86,1.82,1.66,0.57,0.17,0.88,"",0,0.0,-7,-14.0,-3,-6.7,-5,-10.9,14040,4.3,-350,-3.2,-1,-2.8,90,16.8
"35025","3","624","75","0","2016","4","","Lea County, New Mexico","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,40,42,304619,5554,19,572,"",9.43,1.78,1.74,1.82,1.44,0.34,0.13,0.81,"",0,0.0,-5,-10.9,-6,-13.0,-3,-6.7,-53412,-14.9,-3518,-38.8,-11,-36.7,-31,-5.1
"35025","3","6241","76","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","6241","76","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","6241","76","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","6241","76","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","62411","77","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","62411","77","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","62411","77","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","62411","77","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","624110","78","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","624110","78","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","624110","78","0","2016","3","N","Lea County, New Mexico","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","624110","78","0","2016","4","N","Lea County, New Mexico","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","62412","77","0","2016","1","N","Lea County, New Mexico","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","62412","77","0","2016","2","N","Lea County, New Mexico","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
