"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22051","5","238191","78","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,42,492568,66006,1046,924,"",1.36,2.00,2.01,2.01,2.60,1.45,1.08,1.29,"",0,0.0,-1,-2.4,2,5.1,6,16.7,65204,15.3,14634,28.5,256,32.4,74,8.7
"22051","5","238191","78","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,47,46,552092,46399,800,944,"",1.57,2.01,2.24,2.20,2.60,1.46,1.16,1.21,"",2,40.0,4,10.5,8,20.5,9,24.3,274955,99.2,-112107,-70.7,-2163,-73.0,383,68.3
"22051","5","238191","78","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,44,47,596736,40865,631,1013,"",1.54,2.14,2.10,2.28,2.76,1.53,1.13,1.27,"",2,40.0,4,9.8,4,10.0,4,9.3,282808,90.1,-129146,-76.0,-2439,-79.4,429,73.5
"22051","5","238192","78","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,142,145,1726953,1056896,21727,931,"",2.75,3.69,3.69,3.64,3.84,3.44,2.93,1.05,"",1,9.1,-13,-8.4,0,0.0,2,1.4,38350,2.3,-20731,-1.9,-443,-2.0,43,4.8
"22051","5","238192","78","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,157,156,133,1817325,256335,5173,940,"",2.73,3.90,3.87,3.25,3.30,2.53,1.82,0.90,"",-1,-7.7,-13,-7.6,-15,-8.8,-25,-15.8,-211427,-10.4,-119295,-31.8,-1064,-17.1,2,0.2
"22051","5","238192","78","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,113,107,1467796,107521,1975,976,"",2.72,3.01,2.76,2.72,2.56,1.63,1.08,0.90,"",-1,-7.7,-34,-21.1,-55,-32.7,-64,-37.4,-724881,-33.1,-168375,-61.0,-2340,-54.2,-36,-3.6
"22051","5","238192","78","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,71,87,1114880,22777,297,1054,"",2.69,2.19,1.82,2.23,2.08,0.43,0.22,1.00,"",-1,-7.7,-70,-44.9,-70,-49.6,-86,-49.7,-1231549,-52.5,-164677,-87.8,-3256,-91.6,-98,-8.5
"22051","5","2382","76","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",447,4970,4741,4726,61033424,34204966,714802,976,"",1.66,1.84,1.78,1.76,1.96,1.64,1.48,1.09,"",12,2.8,48,1.0,-125,-2.6,-150,-3.1,2961659,5.1,628287,1.9,-10055,-1.4,62,6.8
"22051","5","2382","76","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",448,4715,4691,4740,59772295,5724031,126696,975,"",1.64,1.73,1.72,1.72,1.74,1.05,1.02,1.01,"",5,1.1,-222,-4.5,-283,-5.7,-299,-5.9,347110,0.6,-572860,-9.1,-16621,-11.6,58,6.3
"22051","5","2382","76","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",451,4871,4889,4980,65591045,5297970,131639,1027,"",1.64,1.74,1.75,1.80,1.74,1.55,1.56,0.99,"",6,1.3,-196,-3.9,-164,-3.2,-66,-1.3,1642397,2.6,-940595,-15.1,-28107,-17.6,54,5.5
"22051","5","2382","76","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",451,4948,5074,4966,70246254,5819071,144366,1082,"",1.62,1.79,1.83,1.79,1.76,2.04,1.91,0.97,"",1,0.2,-213,-4.1,-99,-1.9,-307,-5.8,-6322854,-8.3,-509174,-8.0,-20498,-12.4,-50,-4.4
"22051","5","23821","77","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",176,2009,1933,1897,24457568,14076009,297179,967,"",1.54,1.74,1.70,1.65,1.82,1.57,1.38,1.07,"",2,1.1,11,0.6,-43,-2.2,-93,-4.7,624715,2.6,380589,2.8,-2381,-0.8,45,4.9
"22051","5","23821","77","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,1900,1905,1955,24622872,2289326,52202,986,"",1.55,1.64,1.64,1.67,1.67,0.98,0.97,1.01,"",3,1.7,-34,-1.8,-31,-1.6,6,0.3,608135,2.5,-151553,-6.2,-5216,-9.1,34,3.6
"22051","5","23821","77","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",180,2011,2060,2108,28133323,2416280,60529,1051,"",1.55,1.68,1.72,1.78,1.73,1.60,1.58,1.00,"",2,1.1,33,1.7,80,4.0,132,6.7,3635776,14.8,441537,22.4,12260,25.4,98,10.3
"22051","5","23821","77","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,2129,2233,2185,29899260,2414969,61957,1054,"",1.52,1.80,1.88,1.83,1.72,1.84,1.73,0.94,"",-2,-1.1,80,3.9,203,10.0,150,7.4,346461,1.2,76883,3.3,1936,3.2,-61,-5.5
"22051","5","238211","78","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,304,289,290,2684107,1911266,30979,701,"",1.14,0.83,0.79,0.79,0.81,0.77,0.69,1.01,"",0,0.0,25,9.0,31,12.0,25,9.4,246441,10.1,168153,9.6,2542,8.9,0,0.0
"22051","5","238211","78","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,293,289,292,2815459,584524,10272,743,"",1.14,0.79,0.78,0.78,0.75,0.74,0.74,0.96,"",0,0.0,42,16.7,47,19.4,42,16.8,390743,16.1,172376,41.8,3374,48.9,-10,-1.3
"22051","5","238211","78","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,284,281,286,2867688,402283,7862,778,"",1.14,0.74,0.73,0.76,0.69,0.76,0.80,0.93,"",1,1.4,21,8.0,0,0.0,5,1.8,145080,5.3,-8119,-2.0,507,6.9,16,2.1
"22051","5","238211","78","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,278,406,381,3302081,876023,21998,716,"",1.09,0.73,1.06,1.00,0.76,1.93,2.50,0.81,"",-2,-2.7,-15,-5.1,119,41.5,82,27.4,282273,9.3,418327,91.4,12613,134.4,-77,-9.7
"22051","5","238212","78","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1705,1644,1607,21773461,12164743,266200,1014,"",2.07,2.16,2.12,2.06,2.14,1.88,1.56,1.01,"",2,2.0,-14,-0.8,-74,-4.3,-118,-6.8,378274,1.8,212436,1.8,-4923,-1.8,58,6.1
"22051","5","238212","78","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1607,1616,1663,21807413,1704802,41930,1030,"",2.07,2.04,2.05,2.08,1.98,1.11,1.05,0.96,"",3,3.0,-76,-4.5,-78,-4.6,-36,-2.1,217392,1.0,-323929,-16.0,-8590,-17.0,48,4.9
"22051","5","238212","78","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1727,1779,1822,25265635,2013997,52667,1094,"",2.09,2.12,2.19,2.27,2.09,2.06,1.84,0.95,"",1,1.0,12,0.7,80,4.7,127,7.5,3490696,16.0,449656,28.7,11753,28.7,110,11.2
"22051","5","238212","78","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1851,1827,1804,26597179,1538946,39959,1120,"",2.10,2.30,2.26,2.23,2.04,1.80,1.48,0.90,"",0,0.0,95,5.4,84,4.8,68,3.9,64188,0.2,-341444,-18.2,-10677,-21.1,-50,-4.3
"22051","5","23822","77","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",238,2097,2082,2073,25523586,14359947,264044,942,"",1.68,1.55,1.56,1.53,1.69,1.40,1.14,1.09,"",2,0.8,-18,-0.9,-9,-0.4,-22,-1.1,1380533,5.7,-487600,-3.3,-23349,-8.1,58,6.6
"22051","5","23822","77","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",238,2078,2077,2091,24683858,2380236,43537,912,"",1.66,1.51,1.51,1.50,1.47,0.86,0.71,0.98,"",-1,-0.4,-100,-4.6,-109,-5.0,-138,-6.2,-356640,-1.4,-247741,-9.4,-6191,-12.4,36,4.1
"22051","5","23822","77","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",240,2131,2116,2125,26592623,1805780,38657,963,"",1.66,1.50,1.49,1.52,1.44,1.07,0.97,0.95,"",0,0.0,-107,-4.8,-81,-3.7,-93,-4.2,959179,3.7,-128531,-6.6,1218,3.3,74,8.3
"22051","5","23822","77","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",241,2101,2207,2191,28944128,2441474,52899,1028,"",1.65,1.51,1.59,1.58,1.49,1.82,1.57,0.96,"",0,0.0,-102,-4.6,17,0.8,-25,-1.1,-543937,-1.8,628248,34.6,15090,39.9,-2,-0.2
"22051","5","238221","78","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,1097,1107,1109,10369714,7153492,105960,722,"",1.67,1.69,1.73,1.72,1.76,1.62,1.41,1.03,"",6,3.7,94,9.4,114,11.5,100,9.9,624927,6.4,464543,6.9,6599,6.6,-26,-3.5
"22051","5","238221","78","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,1129,1130,1147,11746920,1605481,27282,796,"",1.64,1.71,1.69,1.69,1.73,1.20,1.15,1.02,"",3,1.8,40,3.7,35,3.2,33,3.0,933860,8.6,63622,4.1,3564,15.0,39,5.2
"22051","5","238221","78","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,1171,1174,1169,13022179,1075457,19839,855,"",1.63,1.69,1.70,1.73,1.70,1.28,1.29,0.99,"",2,1.2,10,0.9,32,2.8,34,3.0,1551689,13.5,-45372,-4.0,2244,12.8,85,11.0
"22051","5","238221","78","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,1143,1130,1114,13083630,789656,14083,891,"",1.61,1.70,1.67,1.65,1.66,1.19,1.12,0.99,"",3,1.8,53,4.9,52,4.8,26,2.4,696136,5.6,4984,0.6,2496,21.5,13,1.5
"22051","5","238222","78","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1000,975,964,15153872,7206455,158084,1190,"",1.72,1.42,1.40,1.37,1.65,1.23,1.01,1.18,"",-4,-5.6,-112,-10.1,-123,-11.2,-122,-11.2,755606,5.2,-952143,-11.7,-29948,-15.9,182,18.1
"22051","5","238222","78","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,949,947,944,12936938,774755,16255,1051,"",1.71,1.33,1.33,1.31,1.30,0.55,0.43,0.98,"",-4,-5.6,-140,-12.9,-144,-13.2,-171,-15.3,-1290500,-9.1,-311363,-28.7,-9755,-37.5,55,5.5
"22051","5","238222","78","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,960,942,956,13570444,730323,18818,1096,"",1.75,1.32,1.30,1.33,1.25,0.86,0.76,0.95,"",-2,-2.8,-117,-10.9,-113,-10.7,-127,-11.7,-592510,-4.2,-83159,-10.2,-1026,-5.2,79,7.8
"22051","5","238222","78","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,958,1077,1077,15860498,1651818,38816,1176,"",1.77,1.34,1.51,1.51,1.38,2.42,1.83,0.95,"",-3,-4.1,-155,-13.9,-35,-3.1,-51,-4.5,-1240073,-7.3,623264,60.6,12594,48.0,-1,-0.1
"22051","5","23829","77","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,864,726,756,11052270,5769010,153579,1087,"",2.31,4.69,4.02,4.13,4.18,3.68,4.40,0.98,"",8,32.0,55,6.8,-73,-9.1,-35,-4.4,956411,9.5,735298,14.6,15675,11.4,116,11.9
"22051","5","23829","77","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,737,709,694,10465565,1054469,30957,1129,"",2.14,3.95,3.81,3.75,3.71,2.87,3.40,0.97,"",3,10.7,-88,-10.7,-143,-16.8,-167,-19.4,95615,0.9,-173566,-14.1,-5214,-14.4,186,19.7
"22051","5","23829","77","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,729,713,747,10865099,1075910,32453,1145,"",2.13,3.89,3.81,3.99,3.57,4.89,5.40,0.91,"",4,14.8,-122,-14.3,-163,-18.6,-105,-12.3,-2952558,-21.4,-1253601,-53.8,-41585,-56.2,-91,-7.4
"22051","5","23829","77","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,718,634,590,11402866,962628,29510,1355,"",2.10,3.82,3.38,3.15,3.57,4.89,5.05,1.03,"",3,10.7,-191,-21.0,-319,-33.5,-432,-42.3,-6125378,-34.9,-1214305,-55.8,-37524,-56.0,-48,-3.4
"22051","5","238291","78","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,79,75,753362,532971,11043,737,"",2.14,3.61,3.50,3.30,3.55,3.38,4.14,1.03,"",2,50.0,49,148.5,47,146.9,40,114.3,504448,202.7,332350,165.7,6234,129.6,163,28.4
"22051","5","238291","78","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,79,90,804475,119908,2442,764,"",1.75,3.15,3.26,3.74,3.07,2.11,2.10,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","238291","78","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,74,79,853890,116501,2275,839,"",1.73,3.34,3.07,3.35,3.06,3.75,4.22,0.94,"",-1,-16.7,19,30.2,9,13.8,13,19.7,211118,32.8,29436,33.8,464,25.6,74,9.7
"22051","5","238291","78","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,75,72,767483,79020,1645,805,"",1.68,3.13,3.22,3.09,2.93,3.21,3.42,0.93,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","238292","78","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,782,647,681,10298908,5236039,142536,1126,"",2.36,4.85,4.09,4.25,4.24,3.71,4.42,0.96,"",6,28.6,6,0.8,-120,-15.6,-75,-9.9,451963,4.6,402948,8.3,9441,7.1,138,14.0
"22051","5","238292","78","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,663,630,604,9661090,934561,28515,1175,"",2.24,4.07,3.90,3.75,3.77,3.01,3.59,0.97,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","238292","78","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,647,639,668,10011209,959409,30178,1182,"",2.23,3.97,3.92,4.09,3.62,5.07,5.52,0.91,"",5,23.8,-141,-17.9,-172,-21.2,-118,-15.0,-3163676,-24.0,-1283037,-57.2,-42049,-58.2,-93,-7.3
"22051","5","238292","78","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,645,559,518,10635383,883608,27865,1425,"",2.21,3.92,3.41,3.16,3.63,5.13,5.19,1.04,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","2383","76","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",164,1002,1067,1026,8803724,6560408,127585,656,"",1.00,1.00,1.07,1.01,0.97,0.97,0.80,0.94,"",1,0.6,-23,-2.2,82,8.3,9,0.9,49109,0.6,-20421,-0.3,1358,1.1,-11,-1.6
"22051","5","2383","76","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1061,1075,1057,9948638,2145583,47046,719,"",1.00,1.02,1.02,0.98,0.94,0.91,0.82,0.93,"",1,0.6,27,2.6,43,4.2,-25,-2.3,727057,7.9,148673,7.4,4377,10.3,43,6.4
"22051","5","2383","76","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1040,1034,1003,9919450,1290600,28401,744,"",1.01,0.95,0.94,0.93,0.83,0.77,0.68,0.89,"",7,4.3,-46,-4.2,-25,-2.4,-23,-2.2,243415,2.5,-80538,-5.9,-1828,-6.0,40,5.7
"22051","5","2383","76","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1000,1003,992,13372371,1304426,29911,1030,"",1.00,0.93,0.94,0.94,1.09,0.95,0.87,1.16,"",5,3.0,-20,-2.0,-12,-1.2,-37,-3.6,2329750,21.1,215161,19.8,6765,29.2,198,23.8
"22051","5","23831","77","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,273,295,281,2223960,1809133,39420,605,"",1.36,0.87,0.94,0.87,0.70,0.79,0.64,0.79,"",-1,-2.6,-30,-9.9,5,1.7,-7,-2.4,-137253,-5.8,-78648,-4.2,-4989,-11.2,-13,-2.1
"22051","5","23831","77","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,277,280,267,2219572,550806,12753,622,"",1.30,0.85,0.86,0.81,0.62,0.72,0.63,0.74,"",-2,-5.3,-49,-15.0,-36,-11.4,-89,-25.0,-280937,-11.2,-240573,-30.4,-6504,-33.8,44,7.6
"22051","5","23831","77","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,265,276,268,2231921,311035,6932,637,"",1.32,0.79,0.82,0.81,0.56,0.57,0.47,0.70,"",0,0.0,-100,-27.4,-62,-18.3,-51,-16.0,-430059,-16.2,-348861,-52.9,-8960,-56.4,36,6.0
"22051","5","23831","77","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,247,246,231,2137288,271268,5954,681,"",1.31,0.75,0.75,0.71,0.52,0.59,0.47,0.71,"",-1,-2.6,-77,-23.8,-83,-25.2,-99,-30.0,-619571,-22.5,-169281,-38.4,-4994,-45.6,34,5.3
"22051","5","238311","78","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,80,78,603653,485640,9830,585,"",1.03,0.59,0.59,0.56,0.55,0.56,0.56,0.94,"",-1,-5.0,-15,-15.8,-8,-9.1,-10,-11.4,-106945,-15.1,-83203,-14.6,-1396,-12.4,-20,-3.3
"22051","5","238311","78","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,78,76,636325,147880,3326,633,"",0.96,0.55,0.55,0.54,0.50,0.46,0.54,0.91,"",-2,-10.0,-7,-8.2,-5,-6.0,-17,-18.3,-72609,-10.2,-29136,-16.5,-112,-3.3,6,1.0
"22051","5","238311","78","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,78,74,681796,85021,1941,693,"",1.00,0.52,0.54,0.52,0.48,0.37,0.43,0.91,"",-1,-5.0,-17,-18.5,0,0.0,5,7.2,-77915,-10.3,10318,13.8,696,55.9,-41,-5.6
"22051","5","238311","78","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,64,62,603040,69912,1587,740,"",0.93,0.43,0.44,0.43,0.41,0.34,0.37,0.95,"",-2,-10.0,-11,-15.1,-9,-12.3,-18,-22.5,-102594,-14.5,29557,73.2,844,113.6,19,2.6
"22051","5","238312","78","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,193,215,203,1620307,1323493,29590,612,"",2.02,1.08,1.20,1.11,0.79,0.93,0.68,0.70,"",0,0.0,-15,-7.2,13,6.4,3,1.5,-30308,-1.8,4555,0.3,-3593,-10.8,-12,-1.9
"22051","5","238312","78","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,199,202,191,1583247,402926,9427,617,"",2.02,1.07,1.09,1.02,0.69,0.90,0.67,0.65,"",0,0.0,-42,-17.4,-31,-13.3,-72,-27.4,-208328,-11.6,-211437,-34.4,-6392,-40.4,56,10.0
"22051","5","238312","78","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,190,198,194,1550125,226014,4991,615,"",2.01,0.99,1.03,1.03,0.61,0.72,0.49,0.60,"",1,5.9,-83,-30.4,-62,-23.8,-56,-22.4,-352144,-18.5,-359179,-61.4,-9656,-65.9,54,9.6
"22051","5","238312","78","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,185,182,169,1534248,201356,4367,661,"",2.10,0.99,0.99,0.93,0.58,0.80,0.51,0.60,"",1,5.6,-66,-26.3,-74,-28.9,-81,-32.4,-516977,-25.2,-198838,-49.7,-5838,-57.2,36,5.8
"22051","5","23832","77","0","2016","1","","Jefferson Parish, Louisiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,201,220,214,1697750,1215559,30222,617,"",0.92,0.83,0.91,0.86,0.88,0.80,0.84,1.01,"",3,7.0,-20,-9.0,12,5.8,-11,-4.9,-24492,-1.4,-83174,-6.4,462,1.6,9,1.5
"22051","5","23832","77","0","2016","2","","Jefferson Parish, Louisiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,234,246,234,2063911,731741,18755,667,"",0.91,0.90,0.91,0.83,0.86,1.18,1.19,0.97,"",4,9.3,25,12.0,42,20.6,22,10.4,247160,13.6,286143,64.2,8560,84.0,-4,-0.6
"22051","5","23832","77","0","2016","3","","Jefferson Parish, Louisiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,231,227,219,2233585,540074,13039,761,"",0.90,0.80,0.79,0.78,0.81,1.14,1.07,1.02,"",4,9.3,26,12.7,31,15.8,25,12.9,450401,25.3,314713,139.6,7732,145.7,69,10.0
"22051","5","23832","77","0","2016","4","","Jefferson Parish, Louisiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,225,225,233,2625937,569719,14295,887,"",0.89,0.82,0.83,0.89,0.95,1.57,1.59,1.12,"",3,6.8,48,27.1,49,27.8,54,30.2,723586,38.0,377872,197.0,11050,340.5,62,7.5
