"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08015","5","1011","73","0","2016","3","","Chaffee County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,81,73,68,469903,224749,7887,488,"",1.13,0.68,0.64,0.65,0.47,0.50,0.89,0.72,"",1,7.1,12,17.4,20,37.7,17,33.3,22157,4.9,84125,59.8,1748,28.5,-109,-18.3
"08015","5","1011","73","0","2016","4","","Chaffee County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,61,52,43,393811,104583,2955,583,"",1.07,0.62,0.56,0.47,0.42,0.39,0.62,0.77,"",0,0.0,12,24.5,11,26.8,1,2.4,56591,16.8,66440,174.2,1885,176.2,-7,-1.2
"08015","5","1012","73","0","2016","1","","Chaffee County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",129,561,558,567,5497870,4789486,145245,753,"",1.73,1.77,1.77,1.73,2.12,1.98,2.15,1.21,"",5,4.0,53,10.4,55,10.9,70,14.1,696469,14.5,583356,13.9,-13825,-8.7,18,2.4
"08015","5","1012","73","0","2016","2","","Chaffee County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",130,562,566,578,6104668,2117618,71527,826,"",1.75,1.66,1.60,1.48,1.96,1.22,1.42,1.24,"",3,2.4,58,11.5,49,9.5,30,5.5,869555,16.6,242791,13.0,-9677,-11.9,56,7.3
"08015","5","1012","73","0","2016","3","","Chaffee County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",130,577,577,573,6343865,1067763,35890,848,"",1.73,1.40,1.44,1.55,1.63,0.69,0.87,1.12,"",3,2.4,10,1.8,23,4.2,10,1.8,635218,11.1,-48112,-4.3,-11494,-24.3,66,8.4
"08015","5","1012","73","0","2016","4","","Chaffee County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",133,566,580,616,11074348,933462,33852,1450,"",1.78,1.61,1.68,1.77,2.87,1.01,1.51,1.70,"",3,2.3,-17,-2.9,10,1.8,27,4.6,830564,8.1,-94824,-9.2,-9061,-21.1,93,6.9
"08015","5","1013","73","0","2016","1","","Chaffee County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,203,205,210,1786578,1461201,27208,667,"",0.99,0.33,0.33,0.33,0.30,0.30,0.30,0.89,"",-3,-8.3,15,8.0,22,12.0,14,7.1,232355,14.9,144080,10.9,1097,4.2,34,5.4
"08015","5","1013","73","0","2016","2","","Chaffee County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,209,209,211,1789488,659811,13384,657,"",1.00,0.33,0.32,0.30,0.28,0.27,0.35,0.88,"",-3,-8.3,14,7.2,5,2.5,-6,-2.8,181638,11.3,4123,0.6,-99,-0.7,55,9.1
"08015","5","1013","73","0","2016","3","","Chaffee County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,220,217,207,1906415,333405,7471,683,"",0.99,0.30,0.30,0.31,0.25,0.20,0.30,0.83,"",-4,-10.8,-2,-0.9,-2,-0.9,0,0.0,19990,1.1,-75040,-18.4,-1814,-19.5,11,1.6
"08015","5","1013","73","0","2016","4","","Chaffee County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,218,214,223,2307924,357777,6943,813,"",1.03,0.35,0.35,0.35,0.32,0.39,0.52,0.92,"",0,0.0,7,3.3,-1,-0.5,11,5.2,337780,17.1,71595,25.0,1039,17.6,100,14.0
"08015","5","102","72","0","2016","1","","Chaffee County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",723,4365,4323,4471,30422987,24674819,399726,534,"",0.92,0.88,0.88,0.89,0.78,0.92,0.95,0.88,"",38,5.5,230,5.6,151,3.6,252,6.0,1590953,5.5,1837999,8.0,18050,4.7,3,0.6
"08015","5","102","72","0","2016","2","","Chaffee County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",716,4500,4687,5323,33058214,15752217,257803,526,"",0.92,0.89,0.89,0.93,0.81,0.88,0.98,0.90,"",15,2.1,171,4.0,123,2.7,276,5.5,2209224,7.2,1626028,11.5,27637,12.0,15,2.9
"08015","5","102","72","0","2016","3","","Chaffee County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",725,5603,5434,4845,38793155,13555029,226759,564,"",0.92,0.94,0.93,0.90,0.80,0.87,1.06,0.87,"",12,1.7,273,5.1,174,3.3,109,2.3,3162431,8.9,1400186,11.5,26570,13.3,27,5.0
"08015","5","102","72","0","2016","4","","Chaffee County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",716,4476,4427,4645,35930422,7318538,121943,612,"",0.91,0.88,0.87,0.88,0.75,0.71,0.89,0.86,"",6,0.8,118,2.7,191,4.5,129,2.9,1432986,4.2,331767,4.7,2010,1.7,5,0.8
"08015","5","1021","73","0","2016","1","","Chaffee County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",183,1387,1373,1412,10876755,8937709,142273,602,"",0.98,1.02,1.03,1.03,1.22,1.14,1.26,1.18,"",2,1.1,86,6.6,68,5.2,108,8.3,1198195,12.4,1163877,15.0,13976,10.9,31,5.4
"08015","5","1021","73","0","2016","2","","Chaffee County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,1440,1478,1518,11741832,5074585,85004,611,"",1.01,1.05,1.05,0.99,1.21,0.95,1.21,1.18,"",4,2.2,87,6.4,107,7.8,93,6.5,1314142,12.6,668402,15.2,11636,15.9,31,5.3
"08015","5","1021","73","0","2016","3","","Chaffee County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",187,1527,1519,1491,12680733,3184633,53521,645,"",1.01,0.95,0.97,1.03,1.10,0.73,1.03,1.12,"",4,2.2,74,5.1,42,2.8,41,2.8,1159353,10.1,133675,4.4,969,1.8,38,6.3
"08015","5","1021","73","0","2016","4","","Chaffee County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",187,1484,1507,1467,12868214,2174949,33451,666,"",1.02,1.07,1.08,1.01,1.15,0.75,0.99,1.10,"",2,1.1,17,1.2,69,4.8,33,2.3,495703,4.0,-3477,-0.2,-5589,-14.3,8,1.2
"08015","5","1022","73","0","2016","1","","Chaffee County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,89,94,92,914494,640577,15094,767,"",0.93,0.63,0.67,0.64,0.42,0.53,0.69,0.64,"",-1,-6.7,-6,-6.3,-2,-2.1,-3,-3.2,-3278,-0.4,50352,8.5,2080,16.0,26,3.5
"08015","5","1022","73","0","2016","2","","Chaffee County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,95,95,90,841932,241796,4250,694,"",0.93,0.66,0.65,0.56,0.40,0.49,0.53,0.64,"",0,0.0,9,10.5,10,11.8,1,1.1,50249,6.3,-18808,-7.2,36,0.9,-9,-1.3
"08015","5","1022","73","0","2016","3","","Chaffee County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,91,90,94,955353,117084,3209,802,"",0.92,0.54,0.55,0.63,0.36,0.30,0.49,0.63,"",0,0.0,4,4.6,5,5.9,5,5.6,168606,21.4,29718,34.0,2065,180.5,106,15.2
"08015","5","1022","73","0","2016","4","","Chaffee County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,93,93,100,972993,71929,2071,785,"",0.92,0.65,0.65,0.68,0.40,0.30,0.49,0.60,"",0,0.0,5,5.7,3,3.3,8,8.7,65100,7.2,-25673,-26.3,-191,-8.4,9,1.2
"08015","5","1023","73","0","2016","1","","Chaffee County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",106,331,328,335,3409081,2476739,37579,791,"",1.27,0.83,0.83,0.83,0.52,0.78,0.75,0.63,"",0,0.0,-5,-1.5,-9,-2.7,-1,-0.3,-59705,-1.7,-11229,-0.5,-5263,-12.3,-2,-0.3
"08015","5","1023","73","0","2016","2","","Chaffee County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",102,314,318,339,3433705,1082671,16252,816,"",1.24,0.78,0.76,0.75,0.67,0.80,0.88,0.88,"",-7,-6.4,-15,-4.6,-17,-5.1,-6,-1.7,-290978,-7.8,47806,4.6,-812,-4.8,-36,-4.2
"08015","5","1023","73","0","2016","3","","Chaffee County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",105,350,332,345,4080693,517340,7965,917,"",1.27,0.73,0.71,0.81,0.68,0.49,0.58,0.90,"",-5,-4.5,2,0.6,-6,-1.8,-1,-0.3,215296,5.6,73911,16.7,-32,-0.4,53,6.1
"08015","5","1023","73","0","2016","4","","Chaffee County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",103,326,318,364,4377387,532463,7404,1002,"",1.25,0.80,0.79,0.87,0.70,0.81,0.87,0.85,"",-5,-4.6,-9,-2.7,-11,-3.3,-3,-0.8,-172331,-3.8,109201,25.8,333,4.7,-16,-1.6
"08015","5","1024","73","0","2016","1","","Chaffee County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",150,301,291,295,3199892,2132520,42262,833,"",0.88,0.30,0.29,0.29,0.30,0.30,0.33,1.02,"",18,13.6,36,13.6,16,5.8,17,6.1,-194847,-5.7,66382,3.2,-3853,-8.4,-125,-13.0
"08015","5","1024","73","0","2016","2","","Chaffee County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",146,308,337,346,3387847,1036790,18634,789,"",0.87,0.30,0.32,0.30,0.31,0.25,0.25,0.99,"",9,6.6,21,7.3,26,8.4,23,7.1,286114,9.2,217850,26.6,2066,12.5,12,1.5
"08015","5","1024","73","0","2016","3","","Chaffee County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",152,327,327,305,3626209,642460,12613,873,"",0.89,0.27,0.28,0.28,0.28,0.18,0.20,1.01,"",8,5.6,-4,-1.2,-2,-0.6,-5,-1.6,-18215,-0.5,62926,10.9,237,1.9,6,0.7
"08015","5","1024","73","0","2016","4","","Chaffee County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",148,299,297,302,3816406,486382,9677,981,"",0.88,0.29,0.29,0.29,0.29,0.19,0.23,1.00,"",6,4.2,-10,-3.2,-2,-0.7,-8,-2.6,232701,6.5,69962,16.8,553,6.1,80,8.9
"08015","5","1025","73","0","2016","1","","Chaffee County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,530,538,539,4242610,2970724,47086,609,"",0.45,0.49,0.50,0.49,0.58,0.81,0.91,1.19,"",-2,-2.8,-18,-3.3,-11,-2.0,-9,-1.6,110498,2.7,46609,1.6,750,1.6,29,5.0
"08015","5","1025","73","0","2016","2","","Chaffee County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,549,546,530,4567131,1452818,24052,649,"",0.44,0.50,0.48,0.43,0.54,0.54,0.65,1.16,"",-2,-2.9,3,0.5,1,0.2,-2,-0.4,-124688,-2.7,-126159,-8.0,-742,-3.0,-18,-2.7
"08015","5","1025","73","0","2016","3","","Chaffee County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,509,503,524,4347902,714957,12051,653,"",0.44,0.40,0.40,0.45,0.43,0.31,0.43,1.03,"",-3,-4.2,-39,-7.1,-38,-7.0,-22,-4.0,-32965,-0.8,-106704,-13.0,-808,-6.3,35,5.7
"08015","5","1025","73","0","2016","4","","Chaffee County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,543,550,567,4781536,693338,11117,665,"",0.45,0.49,0.50,0.49,0.49,0.46,0.61,0.99,"",3,4.5,6,1.1,11,2.0,34,6.4,22474,0.5,105505,17.9,1537,16.0,-18,-2.6
"08015","5","1026","73","0","2016","1","","Chaffee County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",142,1572,1540,1633,6817019,6622370,101100,332,"",1.79,2.10,2.06,2.10,2.87,2.45,2.70,1.38,"",13,10.1,108,7.4,55,3.7,107,7.0,330824,5.1,317312,5.0,6067,6.4,-2,-0.6
"08015","5","1026","73","0","2016","2","","Chaffee County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,1633,1752,2333,8051839,6282004,99336,325,"",1.84,2.06,2.10,2.54,2.84,2.07,2.37,1.26,"",8,5.8,45,2.8,-14,-0.8,148,6.8,794254,10.9,728543,13.1,12455,14.3,23,7.6
"08015","5","1026","73","0","2016","3","","Chaffee County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",146,2627,2491,1919,12014170,8050882,131751,394,"",1.84,2.73,2.66,2.26,3.45,2.62,3.32,1.35,"",6,4.3,204,8.4,143,6.1,64,3.5,1481787,14.1,1153802,16.7,23455,21.7,27,7.4
"08015","5","1026","73","0","2016","4","","Chaffee County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",142,1572,1500,1674,7856320,3044292,52771,382,"",1.80,1.98,1.93,2.09,2.40,1.58,2.37,1.20,"",3,2.2,85,5.7,116,8.4,55,3.4,576646,7.9,59286,2.0,4234,8.7,8,2.1
"08015","5","1027","73","0","2016","1","","Chaffee County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,155,159,165,963136,894180,14332,464,"",0.73,0.71,0.73,0.74,0.86,0.86,0.90,1.18,"",8,15.7,29,23.0,34,27.2,33,25.0,209266,27.8,204696,29.7,4293,42.8,10,2.2
"08015","5","1027","73","0","2016","2","","Chaffee County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,161,161,167,1033928,581553,10275,488,"",0.69,0.72,0.69,0.66,0.80,0.74,0.93,1.17,"",3,5.8,21,15.0,10,6.6,19,12.8,180131,21.1,108394,22.9,2998,41.2,39,8.7
"08015","5","1027","73","0","2016","3","","Chaffee County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,172,172,167,1088095,327673,5649,491,"",0.66,0.65,0.67,0.71,0.71,0.49,0.65,1.05,"",2,3.9,32,22.9,30,21.1,27,19.3,188569,21.0,52858,19.2,684,13.8,-1,-0.2
"08015","5","1027","73","0","2016","4","","Chaffee County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,159,162,171,1257566,315185,5452,590,"",0.65,0.71,0.73,0.75,0.87,0.72,0.99,1.19,"",-3,-5.5,24,17.8,5,3.2,10,6.2,212693,20.4,16963,5.7,1133,26.2,58,10.9
"08015","5","11","74","0","2016","1","N","Chaffee County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11","74","0","2016","2","N","Chaffee County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11","74","0","2016","3","N","Chaffee County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11","74","0","2016","4","N","Chaffee County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111","75","0","2016","1","","Chaffee County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,27,32,95743,95743,1618,295,"",1.31,0.70,1.15,1.25,0.94,0.80,0.66,0.91,"",0,0.0,-7,-30.4,-2,-6.9,0,0.0,2668,2.9,3514,3.8,-184,-10.2,39,15.2
"08015","5","111","75","0","2016","2","","Chaffee County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,53,56,194892,191426,2673,298,"",1.33,1.46,1.71,1.55,1.28,1.18,0.74,0.81,"",0,0.0,1,2.4,8,17.8,5,9.8,4084,2.1,12163,6.8,206,8.4,-23,-7.2
"08015","5","111","75","0","2016","3","","Chaffee County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,41,36,171609,130232,1892,314,"",1.31,1.31,1.15,1.07,0.91,0.75,0.56,0.77,"",0,0.0,10,25.6,11,36.7,13,56.5,8529,5.2,53764,70.3,1061,127.7,-95,-23.2
"08015","5","111","75","0","2016","4","","Chaffee County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,26,19,147281,70164,954,425,"",1.33,1.12,0.95,0.75,0.88,0.73,0.59,0.93,"",0,0.0,14,66.7,7,36.8,0,0.0,62703,74.1,52721,302.2,769,415.7,94,28.4
"08015","5","1111","76","0","2016","1","N","Chaffee County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","1111","76","0","2016","2","N","Chaffee County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","1111","76","0","2016","3","N","Chaffee County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","1111","76","0","2016","4","N","Chaffee County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11115","77","0","2016","1","N","Chaffee County, Colorado","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11115","77","0","2016","2","N","Chaffee County, Colorado","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11115","77","0","2016","3","N","Chaffee County, Colorado","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11115","77","0","2016","4","N","Chaffee County, Colorado","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111150","78","0","2016","1","N","Chaffee County, Colorado","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111150","78","0","2016","2","N","Chaffee County, Colorado","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111150","78","0","2016","3","N","Chaffee County, Colorado","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111150","78","0","2016","4","N","Chaffee County, Colorado","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","1112","76","0","2016","1","-","Chaffee County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","1112","76","0","2016","2","-","Chaffee County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","1112","76","0","2016","3","N","Chaffee County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","1112","76","0","2016","4","N","Chaffee County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11121","77","0","2016","1","-","Chaffee County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11121","77","0","2016","2","-","Chaffee County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11121","77","0","2016","3","N","Chaffee County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11121","77","0","2016","4","N","Chaffee County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111219","78","0","2016","1","-","Chaffee County, Colorado","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111219","78","0","2016","2","-","Chaffee County, Colorado","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111219","78","0","2016","3","N","Chaffee County, Colorado","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111219","78","0","2016","4","N","Chaffee County, Colorado","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","1114","76","0","2016","1","","Chaffee County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,25,30,90859,90859,1576,304,"",4.73,2.15,3.68,3.87,3.06,2.57,2.42,0.93,"",0,0.0,-7,-33.3,-2,-7.4,0,0.0,2668,3.0,3514,4.0,-183,-10.4,43,16.5
"08015","5","1114","76","0","2016","2","","Chaffee County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,51,54,190008,186542,2631,302,"",4.77,4.70,5.70,5.80,4.40,4.38,2.78,0.81,"",0,0.0,1,2.6,8,18.6,5,10.2,4084,2.2,12163,7.0,207,8.5,-26,-7.9
"08015","5","1114","76","0","2016","3","","Chaffee County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,30,21,131538,92278,1149,341,"",3.53,4.13,3.47,2.65,2.84,3.02,2.02,0.82,"",-1,-25.0,2,5.6,3,11.1,1,5.0,8342,6.8,32494,54.4,465,68.0,-2,-0.6
"08015","5","1114","76","0","2016","4","N","Chaffee County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
