"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55047","5","238221","78","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238222","78","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238222","78","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238222","78","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238222","78","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23829","77","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23829","77","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23829","77","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23829","77","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238291","78","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238291","78","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238291","78","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238291","78","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","2383","76","0","2016","1","","Green Lake County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,11,94841,91341,2303,755,"",0.50,0.30,0.31,0.36,0.47,0.48,0.27,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","2383","76","0","2016","2","","Green Lake County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,17,17,118654,64031,2713,583,"",0.49,0.40,0.50,0.47,0.44,0.43,0.28,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","2383","76","0","2016","3","","Green Lake County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,21,19,143246,53843,4815,580,"",0.49,0.46,0.57,0.53,0.46,0.47,0.73,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","2383","76","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23831","77","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23831","77","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23831","77","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23831","77","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238312","78","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238312","78","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238312","78","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238312","78","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23832","77","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23832","77","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23832","77","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23832","77","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238322","78","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238322","78","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238322","78","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238322","78","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23834","77","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23834","77","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23834","77","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23834","77","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238341","78","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238341","78","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238341","78","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238341","78","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","2389","76","0","2016","1","","Green Lake County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,28,30,278596,255297,15853,714,"",1.54,1.42,1.27,1.28,1.66,1.70,2.20,1.26,"",0,0.0,3,10.3,4,16.7,1,3.4,31911,12.9,22920,9.9,-1199,-7.0,20,2.9
"55047","5","2389","76","0","2016","2","","Green Lake County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,40,46,581656,250141,17089,1100,"",1.53,1.35,1.42,1.53,2.35,1.81,1.49,1.63,"",0,0.0,-2,-5.3,0,0.0,2,4.5,25203,4.5,-12845,-4.9,-3451,-16.8,47,4.5
"55047","5","2389","76","0","2016","3","","Green Lake County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,44,41,683464,115607,6491,1213,"",1.52,1.47,1.42,1.36,2.33,1.16,0.90,1.65,"",0,0.0,0,0.0,1,2.3,0,0.0,62297,10.0,13390,13.1,-101,-1.5,102,9.2
"55047","5","2389","76","0","2016","4","","Green Lake County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,35,38,589068,19349,1295,1203,"",1.52,1.40,1.29,1.50,2.24,0.55,0.65,1.61,"",0,0.0,2,5.3,-3,-7.9,3,8.6,20215,3.6,407,2.1,-81,-5.9,20,1.7
"55047","5","23891","77","0","2016","1","","Green Lake County, Wisconsin","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,28,30,278596,255297,15853,714,"",3.29,2.75,2.47,2.54,3.21,3.20,4.06,1.24,"",0,0.0,3,10.3,4,16.7,1,3.4,31911,12.9,22920,9.9,-1199,-7.0,20,2.9
"55047","5","23891","77","0","2016","2","","Green Lake County, Wisconsin","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,40,46,581656,250141,17089,1100,"",3.29,2.73,2.90,3.13,4.67,3.70,3.19,1.59,"",0,0.0,-2,-5.3,0,0.0,2,4.5,25203,4.5,-12845,-4.9,-3451,-16.8,47,4.5
"55047","5","23891","77","0","2016","3","","Green Lake County, Wisconsin","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,44,41,683464,115607,6491,1213,"",3.28,3.00,2.91,2.76,4.62,2.37,1.92,1.60,"",0,0.0,0,0.0,1,2.3,0,0.0,62297,10.0,13390,13.1,-101,-1.5,102,9.2
"55047","5","23891","77","0","2016","4","","Green Lake County, Wisconsin","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,35,38,589068,19349,1295,1203,"",3.29,2.84,2.59,2.95,4.39,1.11,1.32,1.57,"",0,0.0,2,5.3,-3,-7.9,3,8.6,20215,3.6,407,2.1,-81,-5.9,20,1.7
"55047","5","238911","78","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238911","78","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238911","78","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238911","78","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238912","78","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238912","78","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238912","78","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238912","78","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","31-33","74","0","2016","1","","Green Lake County, Wisconsin","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,892,894,917,8489506,7547861,262209,725,"",1.90,1.78,1.81,1.83,1.65,2.07,2.39,0.91,"",-1,-2.9,-142,-13.7,-150,-14.4,-133,-12.7,-1283127,-13.1,-1358526,-15.3,-278369,-51.5,4,0.6
"55047","5","31-33","74","0","2016","2","","Green Lake County, Wisconsin","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,906,920,971,8981097,4096251,162487,741,"",1.90,1.72,1.72,1.73,1.52,2.29,2.38,0.88,"",-1,-2.9,-141,-13.5,-135,-12.8,-255,-20.8,-1406291,-13.5,-644094,-13.6,-116917,-41.8,21,2.9
"55047","5","31-33","74","0","2016","3","","Green Lake County, Wisconsin","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1208,1218,1174,13521972,4255723,153633,867,"",1.95,2.13,2.14,2.11,2.11,4.27,4.35,0.99,"",1,3.0,-140,-10.4,-107,-8.1,-91,-7.2,-657666,-4.6,217968,5.4,-21578,-12.3,36,4.3
"55047","5","31-33","74","0","2016","4","","Green Lake County, Wisconsin","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1008,960,965,10291398,1034008,40266,810,"",1.96,1.91,1.87,1.90,1.76,2.82,3.52,0.93,"",1,3.0,-27,-2.6,-4,-0.4,24,2.6,98253,1.0,-102757,-9.0,-7555,-15.8,10,1.2
"55047","5","311","75","0","2016","1","","Green Lake County, Wisconsin","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,232,230,231,2351273,2086652,72908,783,"",4.28,3.75,3.77,3.72,5.36,5.37,7.17,1.43,"",0,0.0,26,12.6,18,8.5,23,11.1,58096,2.5,53899,2.7,-85579,-54.0,-62,-7.3
"55047","5","311","75","0","2016","2","","Green Lake County, Wisconsin","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,231,239,274,2611903,1002148,35324,810,"",4.26,3.54,3.60,3.91,5.02,3.61,3.82,1.36,"",0,0.0,28,13.8,32,15.5,-98,-26.3,188777,7.8,159586,18.9,-33550,-48.7,95,13.3
"55047","5","311","75","0","2016","3","","Green Lake County, Wisconsin","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,513,515,487,7163597,3125174,106647,1091,"",4.23,7.14,7.08,6.84,12.12,16.61,16.61,1.72,"",0,0.0,15,3.0,18,3.6,9,1.9,613827,9.4,354529,12.8,-6487,-5.7,65,6.3
"55047","5","311","75","0","2016","4","","Green Lake County, Wisconsin","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,321,271,273,3131929,347412,12025,836,"",4.23,4.76,4.15,4.22,5.88,4.93,6.27,1.34,"",0,0.0,10,3.2,-9,-3.2,-4,-1.4,-227214,-6.8,-229831,-39.8,-11360,-48.6,-57,-6.4
"55047","5","3112","76","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","3112","76","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","3112","76","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","3112","76","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","31122","77","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","31122","77","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","31122","77","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","31122","77","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","311224","78","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","311224","78","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","311224","78","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","311224","78","0","2016","4","N","Green Lake County, Wisconsin","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","3114","76","0","2016","1","N","Green Lake County, Wisconsin","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","3114","76","0","2016","2","N","Green Lake County, Wisconsin","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","3114","76","0","2016","3","N","Green Lake County, Wisconsin","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
