"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40073","3","221122","78","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","221122","78","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","221122","78","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2212","76","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2212","76","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2212","76","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2212","76","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","22121","77","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","22121","77","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","22121","77","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","22121","77","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","221210","78","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","221210","78","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","221210","78","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","221210","78","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2213","76","0","2016","1","","Kingfisher County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,88657,45215,451,602,"",7.54,1.55,1.55,1.70,1.13,2.83,8.93,0.70,"",-1,-25.0,-1,-8.3,-2,-15.4,-1,-7.7,2604,3.0,-436,-1.0,-4,-0.9,79,15.1
"40073","3","2213","76","0","2016","2","","Kingfisher County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,117267,46336,462,731,"",7.52,1.72,1.71,1.81,1.38,5.41,22.10,0.79,"",-1,-25.0,-1,-7.7,-1,-7.7,1,8.3,30554,35.2,12738,37.9,127,37.9,204,38.7
"40073","3","2213","76","0","2016","3","","Kingfisher County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,105177,9932,98,622,"",7.58,1.84,1.83,1.86,1.22,2.35,8.29,0.66,"",-1,-25.0,1,8.3,1,8.3,2,18.2,3258,3.2,-1848,-15.7,-19,-16.2,-50,-7.4
"40073","3","2213","76","0","2016","4","","Kingfisher County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,119669,2590,25,767,"",7.50,1.71,1.70,1.68,1.13,0.81,2.69,0.66,"",-1,-25.0,0,0.0,0,0.0,0,0.0,11172,10.3,-5663,-68.6,-57,-69.5,72,10.4
"40073","3","22131","77","0","2016","1","","Kingfisher County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,88657,45215,451,602,"",11.13,2.34,2.34,2.56,1.74,3.95,12.14,0.72,"",-1,-25.0,-1,-8.3,-2,-15.4,-1,-7.7,2604,3.0,-436,-1.0,-4,-0.9,79,15.1
"40073","3","22131","77","0","2016","2","","Kingfisher County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,117267,46336,462,731,"",11.10,2.59,2.58,2.73,2.14,7.74,30.74,0.81,"",-1,-25.0,-1,-7.7,-1,-7.7,1,8.3,30554,35.2,12738,37.9,127,37.9,204,38.7
"40073","3","22131","77","0","2016","3","","Kingfisher County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,105177,9932,98,622,"",11.19,2.77,2.76,2.80,1.89,3.12,11.04,0.68,"",-1,-25.0,1,8.3,1,8.3,2,18.2,3258,3.2,-1848,-15.7,-19,-16.2,-50,-7.4
"40073","3","22131","77","0","2016","4","","Kingfisher County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,119669,2590,25,767,"",11.06,2.58,2.56,2.53,1.74,1.05,3.49,0.68,"",-1,-25.0,0,0.0,0,0.0,0,0.0,11172,10.3,-5663,-68.6,-57,-69.5,72,10.4
"40073","3","221310","78","0","2016","1","","Kingfisher County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,88657,45215,451,602,"",11.13,2.34,2.34,2.56,1.74,3.95,12.14,0.72,"",-1,-25.0,-1,-8.3,-2,-15.4,-1,-7.7,2604,3.0,-436,-1.0,-4,-0.9,79,15.1
"40073","3","221310","78","0","2016","2","","Kingfisher County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,117267,46336,462,731,"",11.10,2.59,2.58,2.73,2.14,7.74,30.74,0.81,"",-1,-25.0,-1,-7.7,-1,-7.7,1,8.3,30554,35.2,12738,37.9,127,37.9,204,38.7
"40073","3","221310","78","0","2016","3","","Kingfisher County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,105177,9932,98,622,"",11.19,2.77,2.76,2.80,1.89,3.12,11.04,0.68,"",-1,-25.0,1,8.3,1,8.3,2,18.2,3258,3.2,-1848,-15.7,-19,-16.2,-50,-7.4
"40073","3","221310","78","0","2016","4","","Kingfisher County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,119669,2590,25,767,"",11.06,2.58,2.56,2.53,1.74,1.05,3.49,0.68,"",-1,-25.0,0,0.0,0,0.0,0,0.0,11172,10.3,-5663,-68.6,-57,-69.5,72,10.4
"40073","3","23","74","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","23","74","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","23","74","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","23","74","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","237","75","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","237","75","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","237","75","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","237","75","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2373","76","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2373","76","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2373","76","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2373","76","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","23731","77","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","23731","77","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","23731","77","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","23731","77","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","237310","78","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","237310","78","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","237310","78","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","237310","78","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","51","74","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","51","74","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","51","74","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","51","74","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","519","75","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","519","75","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","519","75","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","519","75","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","5191","76","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","5191","76","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","5191","76","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","5191","76","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","51912","77","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","51912","77","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","51912","77","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","51912","77","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","519120","78","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","519120","78","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","519120","78","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","519120","78","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","56","74","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","56","74","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","56","74","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","56","74","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","562","75","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","562","75","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","562","75","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","562","75","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","5621","76","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","5621","76","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","5621","76","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","5621","76","0","2016","4","N","Kingfisher County, Oklahoma","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","56211","77","0","2016","1","N","Kingfisher County, Oklahoma","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","56211","77","0","2016","2","N","Kingfisher County, Oklahoma","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","56211","77","0","2016","3","N","Kingfisher County, Oklahoma","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
