"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24037","5","33324","77","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33324","77","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33324","77","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","333249","78","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","333249","78","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","333249","78","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","333249","78","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","334","75","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","334","75","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","334","75","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","334","75","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3341","76","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3341","76","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3341","76","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3341","76","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33411","77","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33411","77","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33411","77","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33411","77","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","334118","78","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 334118 Other computer peripheral equipment mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","334118","78","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 334118 Other computer peripheral equipment mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","334118","78","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 334118 Other computer peripheral equipment mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","334118","78","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 334118 Other computer peripheral equipment mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3345","76","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3345","76","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3345","76","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3345","76","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33451","77","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33451","77","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33451","77","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33451","77","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","334511","78","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 334511 Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","334511","78","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 334511 Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","334511","78","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 334511 Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","334511","78","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 334511 Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","335","75","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","335","75","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","335","75","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","335","75","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3351","76","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 3351 Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3351","76","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 3351 Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3351","76","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 3351 Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3351","76","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 3351 Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33512","77","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 33512 Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33512","77","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 33512 Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33512","77","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 33512 Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33512","77","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 33512 Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","335122","78","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","335122","78","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","335122","78","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","335122","78","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336","75","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336","75","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336","75","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336","75","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3363","76","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3363","76","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3363","76","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3363","76","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33639","77","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33639","77","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33639","77","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33639","77","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336390","78","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 336390 Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336390","78","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 336390 Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336390","78","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 336390 Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336390","78","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 336390 Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3364","76","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3364","76","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3364","76","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3364","76","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33641","77","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33641","77","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33641","77","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","33641","77","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336411","78","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336411","78","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336411","78","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336411","78","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336419","78","0","2016","1","N","St. Mary's County, Maryland","Private","NAICS 336419 Other guided missile and space vehicle parts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336419","78","0","2016","2","N","St. Mary's County, Maryland","Private","NAICS 336419 Other guided missile and space vehicle parts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336419","78","0","2016","3","N","St. Mary's County, Maryland","Private","NAICS 336419 Other guided missile and space vehicle parts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","336419","78","0","2016","4","N","St. Mary's County, Maryland","Private","NAICS 336419 Other guided missile and space vehicle parts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
