"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1382","5","333318","48","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333318","48","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333318","48","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3334","46","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3334","46","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3334","46","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3334","46","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33341","47","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33341","47","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33341","47","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33341","47","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333413","48","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333413","48","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333413","48","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333413","48","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333414","48","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333414","48","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333414","48","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333414","48","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333415","48","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333415","48","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333415","48","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333415","48","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3335","46","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3335","46","0","2016","2","","Birmingham-Hoover, AL MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,44,43,323498,67468,730,557,"",0.28,0.08,0.07,0.07,0.04,0.09,0.06,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3335","46","0","2016","3","","Birmingham-Hoover, AL MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,37,36,306549,38030,449,621,"",0.28,0.07,0.06,0.06,0.04,0.10,0.08,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3335","46","0","2016","4","","Birmingham-Hoover, AL MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,34,29,243046,17758,276,590,"",0.28,0.05,0.06,0.05,0.03,0.07,0.06,0.51,"",0,0.0,-17,-34.7,-10,-22.7,-16,-35.6,-129909,-34.8,-14931,-45.7,-78,-22.0,-34,-5.4
"C1382","5","33351","47","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33351","47","0","2016","2","","Birmingham-Hoover, AL MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,44,43,323498,67468,730,557,"",0.28,0.08,0.07,0.07,0.04,0.09,0.06,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33351","47","0","2016","3","","Birmingham-Hoover, AL MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,37,36,306549,38030,449,621,"",0.28,0.07,0.06,0.06,0.04,0.10,0.08,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33351","47","0","2016","4","","Birmingham-Hoover, AL MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,34,29,243046,17758,276,590,"",0.28,0.05,0.06,0.05,0.03,0.07,0.06,0.51,"",0,0.0,-17,-34.7,-10,-22.7,-16,-35.6,-129909,-34.8,-14931,-45.7,-78,-22.0,-34,-5.4
"C1382","5","333511","48","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333511","48","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333511","48","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333511","48","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333514","48","0","2016","1","","Birmingham-Hoover, AL MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,14,106883,91423,539,574,"",0.32,0.07,0.06,0.06,0.04,0.05,0.02,0.58,"",0,0.0,0,0.0,-1,-6.7,0,0.0,-21743,-16.9,-8920,-8.9,-354,-39.6,-101,-15.0
"C1382","5","333514","48","0","2016","2","","Birmingham-Hoover, AL MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,103839,16275,96,599,"",0.32,0.07,0.06,0.06,0.04,0.07,0.03,0.60,"",0,0.0,0,0.0,-2,-13.3,-3,-18.8,-14054,-11.9,5931,57.3,3,3.2,-6,-1.0
"C1382","5","333514","48","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333514","48","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333515","48","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333515","48","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333515","48","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333515","48","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333517","48","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333517","48","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333517","48","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333517","48","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3336","46","0","2016","1","","Birmingham-Hoover, AL MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,55,56,837390,392638,4369,1200,"",1.96,0.15,0.16,0.16,0.13,0.13,0.09,0.85,"",1,16.7,-6,-10.7,-3,-5.2,-2,-3.4,-89125,-9.6,-2961,-0.7,-2057,-32.0,-43,-3.5
"C1382","5","3336","46","0","2016","2","","Birmingham-Hoover, AL MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,54,51,863798,63212,928,1270,"",1.96,0.16,0.16,0.15,0.15,0.17,0.15,0.98,"",0,0.0,-5,-8.8,-11,-16.9,-16,-23.9,-255419,-22.8,-53302,-45.7,-1780,-65.7,-97,-7.1
"C1382","5","3336","46","0","2016","3","","Birmingham-Hoover, AL MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,51,46,833756,23531,184,1300,"",1.98,0.15,0.15,0.14,0.15,0.14,0.07,0.98,"",0,0.0,-8,-13.6,-16,-23.9,-20,-30.3,-249662,-23.0,-35026,-59.8,-1008,-84.6,-2,-0.2
"C1382","5","3336","46","0","2016","4","","Birmingham-Hoover, AL MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,47,47,807952,33578,550,1322,"",2.23,0.15,0.15,0.15,0.14,0.32,0.31,0.99,"",1,14.3,-8,-14.5,-5,-9.6,-4,-7.8,-73514,-8.3,7118,26.9,146,36.1,35,2.7
"C1382","5","33361","47","0","2016","1","","Birmingham-Hoover, AL MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,55,56,837390,392638,4369,1200,"",1.96,0.15,0.16,0.16,0.13,0.13,0.09,0.85,"",1,16.7,-6,-10.7,-3,-5.2,-2,-3.4,-89125,-9.6,-2961,-0.7,-2057,-32.0,-43,-3.5
"C1382","5","33361","47","0","2016","2","","Birmingham-Hoover, AL MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,54,51,863798,63212,928,1270,"",1.96,0.16,0.16,0.15,0.15,0.17,0.15,0.98,"",0,0.0,-5,-8.8,-11,-16.9,-16,-23.9,-255419,-22.8,-53302,-45.7,-1780,-65.7,-97,-7.1
"C1382","5","33361","47","0","2016","3","","Birmingham-Hoover, AL MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,51,46,833756,23531,184,1300,"",1.98,0.15,0.15,0.14,0.15,0.14,0.07,0.98,"",0,0.0,-8,-13.6,-16,-23.9,-20,-30.3,-249662,-23.0,-35026,-59.8,-1008,-84.6,-2,-0.2
"C1382","5","33361","47","0","2016","4","","Birmingham-Hoover, AL MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,47,47,807952,33578,550,1322,"",2.23,0.15,0.15,0.15,0.14,0.32,0.31,0.99,"",1,14.3,-8,-14.5,-5,-9.6,-4,-7.8,-73514,-8.3,7118,26.9,146,36.1,35,2.7
"C1382","5","333611","48","0","2016","1","","Birmingham-Hoover, AL MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,14,261318,103398,1821,1723,"",3.32,0.09,0.12,0.14,0.13,0.11,0.11,1.13,"",0,0.0,-4,-30.8,-3,-20.0,-2,-12.5,-137674,-34.5,-23667,-18.6,62,3.5,-370,-17.7
"C1382","5","333611","48","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333611","48","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333611","48","0","2016","4","","Birmingham-Hoover, AL MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,278328,16000,432,2569,"",4.32,0.08,0.08,0.09,0.15,0.36,0.52,1.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333612","48","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333612","48","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333612","48","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333612","48","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333618","48","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333618","48","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333618","48","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","333618","48","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3339","46","0","2016","1","","Birmingham-Hoover, AL MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,819,823,818,12033662,6416617,81988,1129,"",1.28,0.91,0.92,0.92,0.87,0.83,0.73,0.95,"",1,4.0,-4,-0.5,2,0.2,27,3.4,-432009,-3.5,114201,1.8,-10847,-11.7,-52,-4.4
"C1382","5","3339","46","0","2016","2","","Birmingham-Hoover, AL MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,793,776,774,11385420,577717,11674,1121,"",1.27,0.90,0.88,0.88,0.88,0.45,0.74,0.99,"",0,0.0,-11,-1.4,-26,-3.2,-36,-4.4,-731566,-6.0,-18197,-3.1,255,2.2,-36,-3.1
"C1382","5","3339","46","0","2016","3","","Birmingham-Hoover, AL MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,755,757,751,11799909,331311,5304,1203,"",1.27,0.85,0.86,0.86,0.87,0.55,0.71,1.01,"",0,0.0,-57,-7.0,-52,-6.4,-52,-6.5,-275134,-2.3,-128223,-27.9,-3211,-37.7,53,4.6
"C1382","5","3339","46","0","2016","4","","Birmingham-Hoover, AL MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,752,768,772,12870542,399355,7890,1296,"",1.26,0.87,0.89,0.89,0.92,1.02,1.37,1.04,"",1,4.0,-62,-7.6,-45,-5.5,-42,-5.2,-664809,-4.9,-145900,-26.8,-2185,-21.7,16,1.2
"C1382","5","33391","47","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33391","47","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33391","47","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
