"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4254","5","238312","48","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,115,99,1335948,263627,27459,952,"",0.98,0.44,0.47,0.40,0.46,0.60,0.48,1.05,"",0,0.0,-3,-2.7,-13,-10.2,-1,-1.0,17489,1.3,-70533,-21.1,-7133,-20.6,60,6.7
"C4254","5","238312","48","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,104,129,1321386,260474,27162,913,"",0.99,0.41,0.43,0.54,0.45,0.78,0.62,0.97,"",0,0.0,5,5.2,16,18.2,46,55.4,-3268,-0.2,175713,207.3,19275,244.4,-232,-20.3
"C4254","5","23832","47","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,102,99,102,720104,615215,63964,548,"",0.65,0.33,0.32,0.32,0.33,0.31,0.33,1.02,"",-3,-8.1,-18,-15.0,-30,-23.3,-22,-17.7,-285446,-28.4,-234007,-27.6,-23151,-26.6,-74,-11.9
"C4254","5","23832","47","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,114,120,122,924060,404357,38961,599,"",0.66,0.34,0.34,0.33,0.33,0.41,0.37,0.99,"",0,0.0,-27,-19.1,-35,-22.6,-42,-25.6,-428202,-31.7,-7602,-1.8,-483,-1.2,-79,-11.7
"C4254","5","23832","47","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,149,150,146,1233777,342166,30875,640,"",0.66,0.40,0.40,0.40,0.39,0.51,0.46,0.97,"",-2,-5.4,-40,-21.2,-40,-21.1,-34,-18.9,-385227,-23.8,-71552,-17.3,-8770,-22.1,-28,-4.2
"C4254","5","23832","47","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,135,129,116,1143142,181872,16542,694,"",0.60,0.37,0.36,0.34,0.37,0.38,0.36,1.03,"",-2,-5.9,-22,-14.0,-13,-9.2,-5,-4.1,-271732,-19.2,39025,27.3,2606,18.7,-83,-10.7
"C4254","5","238321","48","0","2016","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238321","48","0","2016","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238321","48","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,40,32,35,203530,92324,6165,439,"",0.51,0.18,0.15,0.16,0.13,0.23,0.18,0.79,"",-3,-12.0,-20,-33.3,-30,-48.4,-21,-37.5,-126586,-38.3,-74662,-44.7,-8514,-58.0,11,2.6
"C4254","5","238321","48","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,35,36,27,229482,88533,6965,540,"",0.44,0.17,0.17,0.14,0.15,0.30,0.30,0.97,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238322","48","0","2016","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238322","48","0","2016","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238322","48","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,118,111,1030247,249842,24710,703,"",1.26,0.72,0.78,0.74,0.65,0.95,0.76,0.87,"",1,8.3,-20,-15.5,-10,-7.8,-13,-10.5,-258641,-20.1,3110,1.3,-256,-1.0,-78,-10.0
"C4254","5","238322","48","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,93,89,913660,93339,9577,748,"",1.27,0.67,0.63,0.62,0.58,0.50,0.43,0.90,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23833","47","0","2016","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23833","47","0","2016","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23833","47","0","2016","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23833","47","0","2016","4","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238331","48","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,34,38,282920,247815,21362,628,"",0.66,0.41,0.44,0.48,0.52,0.52,0.63,1.16,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238331","48","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,36,40,340408,103062,7910,701,"",0.60,0.45,0.45,0.49,0.53,0.48,0.51,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238331","48","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,42,38,418158,107653,10814,778,"",0.60,0.53,0.50,0.46,0.57,0.77,1.10,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238331","48","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,37,33,300607,30434,1952,661,"",0.65,0.42,0.45,0.40,0.41,0.28,0.26,0.97,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238332","48","0","2016","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238332","48","0","2016","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238332","48","0","2016","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238332","48","0","2016","4","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23834","47","0","2016","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23834","47","0","2016","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23834","47","0","2016","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23834","47","0","2016","4","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238341","48","0","2016","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238341","48","0","2016","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238341","48","0","2016","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238341","48","0","2016","4","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238342","48","0","2016","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238342","48","0","2016","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238342","48","0","2016","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238342","48","0","2016","4","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23835","47","0","2016","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23835","47","0","2016","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23835","47","0","2016","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23835","47","0","2016","4","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238351","48","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,119,113,120,985208,802396,66756,646,"",0.82,0.69,0.66,0.69,0.81,0.73,0.83,1.19,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238351","48","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,123,125,126,1072699,255054,21474,662,"",0.85,0.69,0.69,0.69,0.75,0.55,0.62,1.08,"",0,0.0,16,15.0,9,7.8,5,4.1,89958,9.2,19951,8.5,1563,7.8,3,0.5
"C4254","5","238351","48","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,127,127,129,1134806,187997,15621,684,"",0.79,0.69,0.69,0.71,0.71,0.68,0.79,1.02,"",-2,-6.7,-3,-2.3,1,0.8,8,6.6,35339,3.2,16769,9.8,469,3.1,11,1.6
"C4254","5","238351","48","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,120,124,115,1088806,64081,4897,700,"",0.79,0.65,0.67,0.62,0.68,0.29,0.30,1.04,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238352","48","0","2016","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238352","48","0","2016","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238352","48","0","2016","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238352","48","0","2016","4","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23839","47","0","2016","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23839","47","0","2016","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23839","47","0","2016","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","23839","47","0","2016","4","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238391","48","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,38,598536,321946,32847,1233,"",0.61,0.80,0.81,0.81,1.75,1.10,1.40,2.18,"",-2,-33.3,-7,-15.9,-2,-5.1,-8,-17.4,68451,12.9,-7957,-2.4,-453,-1.4,285,30.1
"C4254","5","238391","48","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,39,38,628532,45257,3548,1261,"",0.61,0.78,0.79,0.76,1.50,0.36,0.31,1.93,"",-2,-33.3,-9,-19.1,-5,-11.4,-6,-13.6,38390,6.5,-21578,-32.3,-2180,-38.1,252,25.0
"C4254","5","238391","48","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,41,655731,31020,2421,1272,"",0.61,0.77,0.77,0.82,1.41,0.42,0.38,1.78,"",-1,-20.0,-5,-11.4,-8,-17.0,-8,-16.3,-10398,-1.6,-22311,-41.8,-3022,-55.5,174,15.8
"C4254","5","238391","48","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,43,42,663935,39070,3208,1206,"",0.61,0.83,0.85,0.85,1.39,0.69,0.68,1.65,"",-1,-20.0,-11,-20.8,-11,-20.4,-13,-23.6,-128702,-16.2,-48671,-55.5,-5459,-63.0,77,6.8
"C4254","5","238392","48","0","2016","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238392","48","0","2016","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238392","48","0","2016","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238392","48","0","2016","4","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","2389","46","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,889,889,948,8683553,6339892,606415,735,"",1.37,0.91,0.92,0.94,1.03,0.92,0.82,1.11,"",-4,-2.6,167,23.1,183,25.9,185,24.2,1982441,29.6,1491152,30.8,137956,29.4,29,4.1
"C4254","5","2389","46","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1136,1242,1264,13385648,4376925,443182,848,"",1.33,1.04,1.08,1.08,1.21,1.27,0.97,1.13,"",-10,-6.3,169,17.5,115,10.2,83,7.0,1782660,15.4,353742,8.8,24444,5.8,30,3.7
"C4254","5","2389","46","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1304,1297,1263,15602839,2184612,215887,932,"",1.35,1.10,1.10,1.07,1.22,1.06,0.86,1.12,"",-8,-5.1,85,7.0,91,7.5,77,6.5,1546957,11.0,117493,5.7,7081,3.4,34,3.8
"C4254","5","2389","46","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1200,1137,1037,13681994,1037243,97407,936,"",1.37,1.02,0.99,0.96,1.10,0.76,0.64,1.11,"",-4,-2.6,27,2.3,56,5.2,82,8.6,900209,7.0,136753,15.2,10756,12.4,17,1.8
"C4254","5","23891","47","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,415,404,439,4337750,3101605,311769,796,"",1.69,0.82,0.81,0.86,0.99,0.85,0.78,1.19,"",0,0.0,-4,-1.0,28,7.4,40,10.0,686214,18.8,485192,18.5,55216,21.5,90,12.7
"C4254","5","23891","47","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,496,518,530,5865183,1499271,153316,877,"",1.58,0.91,0.93,0.93,1.05,0.89,0.72,1.14,"",-9,-9.9,16,3.3,-20,-3.7,-34,-6.0,-119543,-2.0,-242304,-13.9,-24647,-13.8,4,0.5
"C4254","5","23891","47","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,549,551,542,6695544,819424,82564,941,"",1.63,0.95,0.95,0.94,1.04,0.81,0.69,1.10,"",-6,-6.7,-50,-8.3,-43,-7.2,-38,-6.6,-392776,-5.5,-184526,-18.4,-17458,-17.5,18,2.0
"C4254","5","23891","47","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,536,533,489,6124819,515072,45749,907,"",1.66,0.93,0.94,0.89,0.96,0.76,0.61,1.05,"",-3,-3.4,-26,-4.6,20,3.9,13,2.7,-178089,-2.8,135246,35.6,8944,24.3,-31,-3.3
