"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4234","5","524113","48","0","2016","1","N","Savannah, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524113","48","0","2016","2","N","Savannah, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524113","48","0","2016","3","N","Savannah, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524113","48","0","2016","4","N","Savannah, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524114","48","0","2016","1","N","Savannah, GA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524114","48","0","2016","2","N","Savannah, GA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524114","48","0","2016","3","N","Savannah, GA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524114","48","0","2016","4","N","Savannah, GA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52412","47","0","2016","1","","Savannah, GA MSA","Private","NAICS 52412 Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,23,22,556523,273826,1499,1861,"",0.36,0.04,0.04,0.03,0.04,0.05,0.02,1.20,"",1,16.7,5,26.3,4,21.1,3,15.8,44034,8.6,22001,8.7,202,15.6,-214,-10.3
"C4234","5","52412","47","0","2016","2","","Savannah, GA MSA","Private","NAICS 52412 Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,23,22,501377,33442,149,1702,"",0.41,0.04,0.04,0.03,0.05,0.03,0.01,1.30,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52412","47","0","2016","3","","Savannah, GA MSA","Private","NAICS 52412 Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,22,23,491022,15039,57,1691,"",0.41,0.03,0.03,0.04,0.05,0.03,0.01,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52412","47","0","2016","4","","Savannah, GA MSA","Private","NAICS 52412 Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,28,29,505743,55280,1033,1389,"",0.41,0.04,0.04,0.04,0.05,0.15,0.19,1.12,"",0,0.0,5,22.7,6,27.3,7,31.8,51294,11.3,32249,140.0,952,1175.3,-200,-12.6
"C4234","5","524126","48","0","2016","1","","Savannah, GA MSA","Private","NAICS 524126 Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,23,22,556523,273826,1499,1861,"",0.56,0.04,0.04,0.04,0.05,0.05,0.02,1.18,"",1,16.7,5,26.3,4,21.1,3,15.8,44034,8.6,22001,8.7,202,15.6,-214,-10.3
"C4234","5","524126","48","0","2016","2","N","Savannah, GA MSA","Private","NAICS 524126 Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524126","48","0","2016","3","N","Savannah, GA MSA","Private","NAICS 524126 Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524126","48","0","2016","4","N","Savannah, GA MSA","Private","NAICS 524126 Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524127","48","0","2016","1","-","Savannah, GA MSA","Private","NAICS 524127 Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524127","48","0","2016","2","N","Savannah, GA MSA","Private","NAICS 524127 Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524127","48","0","2016","3","N","Savannah, GA MSA","Private","NAICS 524127 Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524127","48","0","2016","4","N","Savannah, GA MSA","Private","NAICS 524127 Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5242","46","0","2016","1","N","Savannah, GA MSA","Private","NAICS 5242 Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5242","46","0","2016","2","N","Savannah, GA MSA","Private","NAICS 5242 Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5242","46","0","2016","3","","Savannah, GA MSA","Private","NAICS 5242 Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,1005,1001,987,13037330,1070825,12057,1005,"",0.98,0.77,0.77,0.77,0.69,0.74,0.59,0.89,"",-1,-0.6,-1,-0.1,34,3.5,11,1.1,470782,3.7,110327,11.5,-606,-4.8,22,2.2
"C4234","5","5242","46","0","2016","4","","Savannah, GA MSA","Private","NAICS 5242 Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,1024,1038,1040,14648147,1169425,14241,1090,"",0.95,0.79,0.79,0.79,0.74,0.95,0.75,0.93,"",-3,-1.8,26,2.6,43,4.3,38,3.8,-166527,-1.1,57378,5.2,-1509,-9.6,-51,-4.5
"C4234","5","52421","47","0","2016","1","","Savannah, GA MSA","Private","NAICS 52421 Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,950,951,950,12486899,6908326,69020,1011,"",1.05,1.05,1.05,1.05,0.86,0.95,0.71,0.82,"N",3,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52421","47","0","2016","2","","Savannah, GA MSA","Private","NAICS 52421 Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,945,944,952,12186654,1748696,20174,990,"",1.03,1.03,1.04,1.04,0.92,0.98,0.90,0.89,"N",5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52421","47","0","2016","3","N","Savannah, GA MSA","Private","NAICS 52421 Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52421","47","0","2016","4","N","Savannah, GA MSA","Private","NAICS 52421 Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524210","48","0","2016","1","","Savannah, GA MSA","Private","NAICS 524210 Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,950,951,950,12486899,6908326,69020,1011,"",1.05,1.05,1.05,1.05,0.86,0.95,0.71,0.82,"N",3,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524210","48","0","2016","2","","Savannah, GA MSA","Private","NAICS 524210 Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,945,944,952,12186654,1748696,20174,990,"",1.03,1.03,1.04,1.04,0.92,0.98,0.90,0.89,"N",5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524210","48","0","2016","3","N","Savannah, GA MSA","Private","NAICS 524210 Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524210","48","0","2016","4","N","Savannah, GA MSA","Private","NAICS 524210 Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52429","47","0","2016","1","N","Savannah, GA MSA","Private","NAICS 52429 Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52429","47","0","2016","2","N","Savannah, GA MSA","Private","NAICS 52429 Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52429","47","0","2016","3","N","Savannah, GA MSA","Private","NAICS 52429 Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52429","47","0","2016","4","N","Savannah, GA MSA","Private","NAICS 52429 Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524291","48","0","2016","1","N","Savannah, GA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524291","48","0","2016","2","N","Savannah, GA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524291","48","0","2016","3","N","Savannah, GA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524291","48","0","2016","4","N","Savannah, GA MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524292","48","0","2016","1","","Savannah, GA MSA","Private","NAICS 524292 Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,45,515928,367048,4992,895,"",0.56,0.20,0.20,0.21,0.16,0.20,0.18,0.77,"",-2,-33.3,-6,-12.0,-4,-8.3,-3,-6.2,-20658,-3.8,-48518,-11.7,-3678,-42.4,47,5.5
"C4234","5","524292","48","0","2016","2","","Savannah, GA MSA","Private","NAICS 524292 Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,45,45,577097,58594,810,994,"",0.55,0.20,0.21,0.21,0.20,0.12,0.12,0.98,"",-2,-33.3,-5,-10.2,-5,-10.0,-3,-6.2,-32047,-5.3,-27896,-32.3,-1061,-56.7,38,4.0
"C4234","5","524292","48","0","2016","3","","Savannah, GA MSA","Private","NAICS 524292 Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,45,44,564636,33037,292,972,"",0.55,0.20,0.20,0.20,0.19,0.12,0.08,0.92,"",-2,-33.3,-5,-10.0,-4,-8.2,-6,-12.0,-428,-0.1,20372,160.9,5,1.7,97,11.1
"C4234","5","524292","48","0","2016","4","","Savannah, GA MSA","Private","NAICS 524292 Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,45,45,593910,37009,414,1030,"",0.55,0.20,0.20,0.20,0.19,0.17,0.12,0.94,"",-2,-33.3,-9,-17.3,-9,-16.7,-8,-15.1,-114797,-16.2,-9634,-20.7,-510,-55.2,1,0.1
"C4234","5","524298","48","0","2016","1","N","Savannah, GA MSA","Private","NAICS 524298 All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524298","48","0","2016","2","N","Savannah, GA MSA","Private","NAICS 524298 All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524298","48","0","2016","3","N","Savannah, GA MSA","Private","NAICS 524298 All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","524298","48","0","2016","4","N","Savannah, GA MSA","Private","NAICS 524298 All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","525","45","0","2016","1","N","Savannah, GA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","525","45","0","2016","2","N","Savannah, GA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","525","45","0","2016","3","N","Savannah, GA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","525","45","0","2016","4","N","Savannah, GA MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5251","46","0","2016","1","N","Savannah, GA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5251","46","0","2016","2","N","Savannah, GA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5251","46","0","2016","3","N","Savannah, GA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5251","46","0","2016","4","N","Savannah, GA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52512","47","0","2016","1","N","Savannah, GA MSA","Private","NAICS 52512 Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52512","47","0","2016","2","N","Savannah, GA MSA","Private","NAICS 52512 Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52512","47","0","2016","3","N","Savannah, GA MSA","Private","NAICS 52512 Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","52512","47","0","2016","4","N","Savannah, GA MSA","Private","NAICS 52512 Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","525120","48","0","2016","1","N","Savannah, GA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","525120","48","0","2016","2","N","Savannah, GA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","525120","48","0","2016","3","N","Savannah, GA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","525120","48","0","2016","4","N","Savannah, GA MSA","Private","NAICS 525120 Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","53","44","0","2016","1","","Savannah, GA MSA","Private","NAICS 53 Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",464,2230,2246,2217,20963628,14720460,267566,723,"",1.20,0.92,0.92,0.91,0.78,0.92,0.97,0.85,"",34,7.9,194,9.5,171,8.2,127,6.1,3396473,19.3,1791170,13.9,-16721,-5.9,69,10.6
"C4234","5","53","44","0","2016","2","","Savannah, GA MSA","Private","NAICS 53 Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",471,2277,2316,2343,21797938,5170997,89804,725,"",1.20,0.92,0.93,0.93,0.83,0.98,1.00,0.90,"",29,6.6,136,6.4,83,3.7,89,3.9,1958707,9.9,124321,2.5,-13714,-13.2,34,4.9
"C4234","5","53","44","0","2016","3","","Savannah, GA MSA","Private","NAICS 53 Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",468,2357,2331,2308,23792948,3743972,64368,785,"",1.19,0.92,0.91,0.92,0.84,1.07,1.05,0.91,"",21,4.7,92,4.1,110,5.0,112,5.1,4164549,21.2,201352,5.7,-4644,-6.7,107,15.8
"C4234","5","53","44","0","2016","4","","Savannah, GA MSA","Private","NAICS 53 Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",469,2334,2337,2348,25637540,3209745,51358,843,"",1.17,0.94,0.93,0.93,0.85,1.07,0.96,0.91,"",14,3.1,77,3.4,68,3.0,86,3.8,2289645,9.8,-247965,-7.2,-14571,-22.1,49,6.2
"C4234","5","531","45","0","2016","1","N","Savannah, GA MSA","Private","NAICS 531 Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",390,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",31,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","531","45","0","2016","2","N","Savannah, GA MSA","Private","NAICS 531 Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",395,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",25,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","531","45","0","2016","3","N","Savannah, GA MSA","Private","NAICS 531 Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",393,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",19,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","531","45","0","2016","4","N","Savannah, GA MSA","Private","NAICS 531 Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",393,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",13,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5311","46","0","2016","1","","Savannah, GA MSA","Private","NAICS 5311 Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,650,642,622,5783338,4175190,72398,697,"",1.28,0.96,0.95,0.92,0.80,1.01,1.02,0.85,"N",13,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5311","46","0","2016","2","N","Savannah, GA MSA","Private","NAICS 5311 Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",11,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5311","46","0","2016","3","N","Savannah, GA MSA","Private","NAICS 5311 Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5311","46","0","2016","4","N","Savannah, GA MSA","Private","NAICS 5311 Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","53111","47","0","2016","1","","Savannah, GA MSA","Private","NAICS 53111 Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,404,400,391,3813375,2900934,56182,736,"",1.11,1.00,0.99,0.96,1.16,1.18,1.31,1.17,"",2,2.9,27,7.2,7,1.8,-1,-0.3,294012,8.4,198131,7.3,-13743,-19.7,37,5.3
"C4234","5","53111","47","0","2016","2","","Savannah, GA MSA","Private","NAICS 53111 Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,408,396,405,4049719,860710,15774,773,"",1.13,1.00,0.97,0.98,1.18,1.02,1.10,1.20,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","53111","47","0","2016","3","","Savannah, GA MSA","Private","NAICS 53111 Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,426,422,427,4444484,563948,10547,804,"",1.11,1.01,1.01,1.04,1.21,1.00,1.11,1.18,"",-1,-1.4,13,3.1,19,4.7,20,4.9,522941,13.3,-74606,-11.7,-4089,-27.9,64,8.6
"C4234","5","53111","47","0","2016","4","","Savannah, GA MSA","Private","NAICS 53111 Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,440,442,429,4527906,492353,10323,797,"",1.11,1.09,1.08,1.05,1.20,1.07,1.29,1.12,"",2,2.9,24,5.8,17,4.0,8,1.9,199866,4.6,-55851,-10.2,-3559,-25.6,6,0.8
