"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28121","5","213111","78","0","2016","1","N","Rankin County, Mississippi","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","213111","78","0","2016","2","N","Rankin County, Mississippi","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","213111","78","0","2016","3","N","Rankin County, Mississippi","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","213111","78","0","2016","4","N","Rankin County, Mississippi","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","213112","78","0","2016","1","","Rankin County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,8,9,127613,87813,168,1227,"",1.50,0.07,0.08,0.10,0.09,0.08,0.03,1.15,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","213112","78","0","2016","2","","Rankin County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,4,5,94688,18688,14,1366,"",1.53,0.08,0.05,0.06,0.08,0.06,0.01,1.22,"",0,0.0,-4,-36.4,-7,-63.6,-6,-54.5,-90555,-48.9,-8055,-30.1,-188,-93.1,71,5.5
"28121","5","213112","78","0","2016","3","","Rankin County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4,4,4,39488,5327,14,759,"",1.54,0.05,0.05,0.05,0.03,0.03,0.01,0.67,"",0,0.0,-5,-55.6,-5,-55.6,-6,-60.0,-170925,-81.2,-8286,-60.9,-62,-81.6,-975,-56.2
"28121","5","213112","78","0","2016","4","","Rankin County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,5,5,5,71870,15277,14,1106,"",1.55,0.06,0.06,0.06,0.06,0.09,0.01,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22","74","0","2016","1","","Rankin County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,110,109,113,1553726,1198953,0,1080,"",2.40,0.45,0.45,0.46,0.31,0.40,0.00,0.67,"",0,0.0,0,0.0,-1,-0.9,2,1.8,45228,3.0,25838,2.2,-2341,-100.0,28,2.7
"28121","5","22","74","0","2016","2","","Rankin County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,111,113,114,1426849,255651,0,974,"",2.40,0.46,0.47,0.47,0.33,0.52,0.00,0.71,"",0,0.0,4,3.7,5,4.6,6,5.6,90454,6.8,38906,18.0,-426,-100.0,19,2.0
"28121","5","22","74","0","2016","3","","Rankin County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,118,117,114,1606157,103193,0,1062,"",2.39,0.48,0.48,0.48,0.37,0.63,0.00,0.76,"",0,0.0,9,8.3,8,7.3,4,3.6,151711,10.4,39394,61.7,-123,-100.0,39,3.8
"28121","5","22","74","0","2016","4","","Rankin County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,118,117,113,1549606,70692,0,1028,"",2.37,0.50,0.49,0.48,0.36,0.70,0.00,0.74,"",0,0.0,8,7.3,8,7.3,3,2.7,54933,3.7,37888,115.5,-61,-100.0,-20,-1.9
"28121","5","221","75","0","2016","1","","Rankin County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,110,109,113,1553726,1198953,0,1080,"",2.40,0.45,0.45,0.46,0.31,0.40,0.00,0.67,"",0,0.0,0,0.0,-1,-0.9,2,1.8,45228,3.0,25838,2.2,-2341,-100.0,28,2.7
"28121","5","221","75","0","2016","2","","Rankin County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,111,113,114,1426849,255651,0,974,"",2.40,0.46,0.47,0.47,0.33,0.52,0.00,0.71,"",0,0.0,4,3.7,5,4.6,6,5.6,90454,6.8,38906,18.0,-426,-100.0,19,2.0
"28121","5","221","75","0","2016","3","","Rankin County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,118,117,114,1606157,103193,0,1062,"",2.39,0.48,0.48,0.48,0.37,0.63,0.00,0.76,"",0,0.0,9,8.3,8,7.3,4,3.6,151711,10.4,39394,61.7,-123,-100.0,39,3.8
"28121","5","221","75","0","2016","4","","Rankin County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,118,117,113,1549606,70692,0,1028,"",2.37,0.50,0.49,0.48,0.36,0.70,0.00,0.74,"",0,0.0,8,7.3,8,7.3,3,2.7,54933,3.7,37888,115.5,-61,-100.0,-20,-1.9
"28121","5","2211","76","0","2016","1","N","Rankin County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2211","76","0","2016","2","N","Rankin County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2211","76","0","2016","3","","Rankin County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,72,69,1075783,61704,0,1160,"",0.83,0.42,0.42,0.41,0.33,0.60,0.00,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2211","76","0","2016","4","","Rankin County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,71,68,1046242,39733,0,1144,"",0.82,0.43,0.42,0.41,0.33,0.63,0.00,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22112","77","0","2016","1","N","Rankin County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22112","77","0","2016","2","N","Rankin County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22112","77","0","2016","3","","Rankin County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,72,69,1075783,61704,0,1160,"",1.30,0.70,0.70,0.68,0.57,0.99,0.00,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22112","77","0","2016","4","","Rankin County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,71,68,1046242,39733,0,1144,"",1.29,0.72,0.71,0.68,0.59,1.10,0.00,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","221122","78","0","2016","1","N","Rankin County, Mississippi","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","221122","78","0","2016","2","N","Rankin County, Mississippi","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","221122","78","0","2016","3","","Rankin County, Mississippi","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,72,69,1075783,61704,0,1160,"",1.46,0.79,0.79,0.76,0.65,1.11,0.00,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","221122","78","0","2016","4","","Rankin County, Mississippi","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,71,68,1046242,39733,0,1144,"",1.45,0.81,0.79,0.76,0.66,1.22,0.00,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2212","76","0","2016","1","N","Rankin County, Mississippi","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2212","76","0","2016","2","N","Rankin County, Mississippi","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2212","76","0","2016","3","N","Rankin County, Mississippi","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2212","76","0","2016","4","N","Rankin County, Mississippi","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22121","77","0","2016","1","N","Rankin County, Mississippi","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22121","77","0","2016","2","N","Rankin County, Mississippi","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22121","77","0","2016","3","N","Rankin County, Mississippi","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22121","77","0","2016","4","N","Rankin County, Mississippi","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","221210","78","0","2016","1","N","Rankin County, Mississippi","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","221210","78","0","2016","2","N","Rankin County, Mississippi","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","221210","78","0","2016","3","N","Rankin County, Mississippi","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","221210","78","0","2016","4","N","Rankin County, Mississippi","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2213","76","0","2016","1","","Rankin County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,26,29,203387,203387,0,565,"",5.24,1.32,1.23,1.37,0.95,1.01,0.00,0.72,"",0,0.0,-1,-3.4,-3,-10.3,-1,-3.3,-10168,-4.8,-10168,-4.8,-422,-100.0,5,0.9
"28121","5","2213","76","0","2016","2","","Rankin County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,28,28,218326,128982,0,600,"",5.22,1.31,1.31,1.30,0.97,1.90,0.00,0.75,"",0,0.0,-2,-6.7,-2,-6.7,-2,-6.7,-1402,-0.6,-7318,-5.4,-266,-100.0,37,6.6
"28121","5","2213","76","0","2016","3","N","Rankin County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2213","76","0","2016","4","N","Rankin County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22131","77","0","2016","1","","Rankin County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,26,29,203387,203387,0,565,"",6.06,1.57,1.46,1.63,1.14,1.21,0.00,0.73,"",0,0.0,-1,-3.4,-3,-10.3,-1,-3.3,-10168,-4.8,-10168,-4.8,-422,-100.0,5,0.9
"28121","5","22131","77","0","2016","2","","Rankin County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,28,28,218326,128982,0,600,"",6.04,1.55,1.56,1.54,1.17,2.30,0.00,0.75,"",0,0.0,-2,-6.7,-2,-6.7,-2,-6.7,-1402,-0.6,-7318,-5.4,-266,-100.0,37,6.6
"28121","5","22131","77","0","2016","3","N","Rankin County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22131","77","0","2016","4","N","Rankin County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","221310","78","0","2016","1","","Rankin County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,26,29,203387,203387,0,565,"",6.06,1.57,1.46,1.63,1.14,1.21,0.00,0.73,"",0,0.0,-1,-3.4,-3,-10.3,-1,-3.3,-10168,-4.8,-10168,-4.8,-422,-100.0,5,0.9
"28121","5","221310","78","0","2016","2","","Rankin County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,28,28,218326,128982,0,600,"",6.04,1.55,1.56,1.54,1.17,2.30,0.00,0.75,"",0,0.0,-2,-6.7,-2,-6.7,-2,-6.7,-1402,-0.6,-7318,-5.4,-266,-100.0,37,6.6
"28121","5","221310","78","0","2016","3","N","Rankin County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","221310","78","0","2016","4","N","Rankin County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23","74","0","2016","1","","Rankin County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",399,3697,3723,3851,44006548,34036963,244264,901,"",1.30,1.33,1.35,1.37,1.66,1.29,1.14,1.23,"",-8,-2.0,82,2.3,89,2.4,256,7.1,1180671,2.8,1784038,5.5,-235312,-49.1,-10,-1.1
"28121","5","23","74","0","2016","2","","Rankin County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",392,3793,3801,3816,43494324,14072509,106861,880,"",1.27,1.30,1.29,1.28,1.42,1.04,0.80,1.10,"",-3,-0.8,127,3.5,146,4.0,169,4.6,3234839,8.0,-221562,-1.6,-90271,-45.8,33,3.9
"28121","5","23","74","0","2016","3","","Rankin County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",397,3708,3725,3776,47017937,7015839,63071,968,"",1.27,1.22,1.23,1.26,1.42,0.87,0.76,1.15,"",-2,-0.5,-55,-1.5,-52,-1.4,46,1.2,2887716,6.5,-655325,-8.5,-59918,-48.7,64,7.1
"28121","5","23","74","0","2016","4","","Rankin County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",412,3878,3895,3838,55495243,5895516,46831,1103,"",1.30,1.31,1.32,1.33,1.60,1.02,0.79,1.21,"",10,2.5,207,5.6,178,4.8,160,4.4,3043846,5.8,372089,6.7,-39687,-45.9,9,0.8
"28121","5","236","75","0","2016","1","","Rankin County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,444,446,439,4832382,3881254,45551,839,"",1.06,0.71,0.71,0.70,0.72,0.64,0.95,1.02,"",-1,-1.0,8,1.8,10,2.3,3,0.7,442332,10.1,-21569,-0.6,-18574,-29.0,64,8.3
"28121","5","236","75","0","2016","2","","Rankin County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,421,426,439,4549743,1695121,16898,816,"",0.98,0.65,0.65,0.66,0.62,0.60,0.67,0.95,"",-2,-2.2,-11,-2.5,-13,-3.0,0,0.0,-244354,-5.1,-89281,-5.0,-10324,-37.9,-29,-3.4
"28121","5","236","75","0","2016","3","","Rankin County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,453,461,494,5131274,933895,10641,841,"",0.97,0.67,0.69,0.75,0.66,0.54,0.65,0.95,"",-2,-2.1,1,0.2,-1,-0.2,54,12.3,117268,2.3,7925,0.9,-2205,-17.2,-14,-1.6
"28121","5","236","75","0","2016","4","","Rankin County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,487,505,468,7428397,838757,8160,1174,"",1.00,0.74,0.77,0.72,0.87,0.64,0.65,1.16,"",1,1.1,37,8.2,33,7.0,-1,-0.2,128756,1.8,17247,2.1,-1688,-17.1,-37,-3.1
"28121","5","2361","76","0","2016","1","","Rankin County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,142,147,146,1084017,987063,6086,575,"",0.88,0.47,0.49,0.48,0.41,0.38,0.37,0.86,"",-1,-1.6,28,24.6,26,21.5,30,25.9,-61060,-5.3,-24063,-2.4,-5842,-49.0,-178,-23.6
"28121","5","2361","76","0","2016","2","","Rankin County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,143,150,154,1317149,652604,3322,680,"",0.81,0.46,0.47,0.48,0.45,0.46,0.33,0.96,"",-2,-3.3,15,11.7,26,21.0,18,13.2,72409,5.8,119523,22.4,-2225,-40.1,-60,-8.1
"28121","5","2361","76","0","2016","3","","Rankin County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,159,167,200,1548871,415273,3974,680,"",0.80,0.48,0.51,0.62,0.49,0.48,0.60,0.92,"",-3,-4.9,15,10.4,16,10.6,62,44.9,309445,25.0,97920,30.9,664,20.1,19,2.9
"28121","5","2361","76","0","2016","4","","Rankin County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,192,202,176,2197826,365277,2879,890,"",0.82,0.60,0.63,0.55,0.65,0.53,0.55,1.08,"",-2,-3.2,59,44.4,55,37.4,29,19.7,366321,20.0,75451,26.0,573,24.8,-100,-10.1
"28121","5","23611","77","0","2016","1","","Rankin County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,142,147,146,1084017,987063,6086,575,"",0.88,0.47,0.49,0.48,0.41,0.38,0.37,0.86,"",-1,-1.6,28,24.6,26,21.5,30,25.9,-61060,-5.3,-24063,-2.4,-5842,-49.0,-178,-23.6
"28121","5","23611","77","0","2016","2","","Rankin County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,143,150,154,1317149,652604,3322,680,"",0.81,0.46,0.47,0.48,0.45,0.46,0.33,0.96,"",-2,-3.3,15,11.7,26,21.0,18,13.2,72409,5.8,119523,22.4,-2225,-40.1,-60,-8.1
"28121","5","23611","77","0","2016","3","","Rankin County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,159,167,200,1548871,415273,3974,680,"",0.80,0.48,0.51,0.62,0.49,0.48,0.60,0.92,"",-3,-4.9,15,10.4,16,10.6,62,44.9,309445,25.0,97920,30.9,664,20.1,19,2.9
"28121","5","23611","77","0","2016","4","","Rankin County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,192,202,176,2197826,365277,2879,890,"",0.82,0.60,0.63,0.55,0.65,0.53,0.55,1.08,"",-2,-3.2,59,44.4,55,37.4,29,19.7,366321,20.0,75451,26.0,573,24.8,-100,-10.1
"28121","5","236115","78","0","2016","1","N","Rankin County, Mississippi","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","236115","78","0","2016","2","N","Rankin County, Mississippi","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","236115","78","0","2016","3","N","Rankin County, Mississippi","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","236115","78","0","2016","4","","Rankin County, Mississippi","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,70,76,74,1358271,156277,1425,1425,"",0.97,0.46,0.50,0.49,0.79,0.46,0.58,1.63,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","236117","78","0","2016","1","N","Rankin County, Mississippi","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","236117","78","0","2016","2","N","Rankin County, Mississippi","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","236117","78","0","2016","3","N","Rankin County, Mississippi","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","236117","78","0","2016","4","","Rankin County, Mississippi","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1,1,4,72000,36000,250,2769,"",3.11,0.06,0.06,0.25,0.29,1.39,1.51,2.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","236118","78","0","2016","1","","Rankin County, Mississippi","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,87,91,90,538614,521091,3044,464,"",0.72,0.66,0.69,0.68,0.58,0.49,0.44,0.85,"",-1,-3.8,26,42.6,24,35.8,21,30.4,19818,3.8,41319,8.6,-1390,-31.3,-144,-23.7
"28121","5","236118","78","0","2016","2","","Rankin County, Mississippi","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,81,87,89,662574,395645,1656,595,"",0.65,0.59,0.63,0.63,0.60,0.65,0.36,0.97,"",-2,-8.0,7,9.5,18,26.1,6,7.2,83865,14.5,66801,20.3,-1104,-40.0,4,0.7
