"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24041","5","445230","78","0","2016","2","-","Talbot County, Maryland","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445230","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445230","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44529","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44529","77","0","2016","2","","Talbot County, Maryland","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,18719,14739,57,180,"",1.74,0.49,0.47,0.47,0.27,0.46,0.08,0.57,"",0,0.0,1,14.3,0,0.0,-1,-11.1,-5657,-23.2,-6137,-29.4,-79,-58.1,-54,-23.1
"24041","5","44529","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44529","77","0","2016","4","","Talbot County, Maryland","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,4,4,16086,6252,22,232,"",1.74,0.49,0.24,0.23,0.21,0.34,0.06,0.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445291","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445291","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445291","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445291","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445299","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445299","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445299","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445299","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","4453","76","0","2016","1","","Talbot County, Maryland","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,162535,156081,735,431,"",1.03,1.40,1.42,1.41,2.03,2.10,0.60,1.44,"",0,0.0,10,52.6,10,52.6,1,3.6,9049,5.9,5034,3.3,-172,-19.0,-106,-19.7
"24041","5","4453","76","0","2016","2","","Talbot County, Maryland","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,29,32,170561,60027,277,433,"",1.03,1.43,1.35,1.46,1.89,1.40,0.33,1.33,"",0,0.0,2,7.1,2,7.4,6,23.1,8951,5.5,-8175,-12.0,-132,-32.3,-27,-5.9
"24041","5","4453","76","0","2016","3","","Talbot County, Maryland","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,32,23,195895,40074,202,514,"",1.03,1.49,1.44,1.07,1.96,1.34,0.34,1.47,"",0,0.0,7,26.9,7,28.0,-1,-4.2,16415,9.1,15730,64.6,56,38.4,-38,-6.9
"24041","5","4453","76","0","2016","4","","Talbot County, Maryland","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,31,207063,28694,134,503,"",1.24,1.51,1.51,1.44,2.00,1.28,0.34,1.35,"",1,20.0,2,6.7,2,6.7,1,3.3,16599,8.7,-2897,-9.2,-56,-29.5,15,3.1
"24041","5","44531","77","0","2016","1","","Talbot County, Maryland","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,162535,156081,735,431,"",1.03,1.40,1.42,1.41,2.03,2.10,0.60,1.44,"",0,0.0,10,52.6,10,52.6,1,3.6,9049,5.9,5034,3.3,-172,-19.0,-106,-19.7
"24041","5","44531","77","0","2016","2","","Talbot County, Maryland","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,32,170561,60027,277,433,"",1.03,1.43,1.35,1.46,1.89,1.40,0.33,1.33,"",0,0.0,2,7.1,2,7.4,6,23.1,8951,5.5,-8175,-12.0,-132,-32.3,-27,-5.9
"24041","5","44531","77","0","2016","3","","Talbot County, Maryland","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,32,23,195895,40074,202,514,"",1.03,1.49,1.44,1.07,1.96,1.34,0.34,1.47,"",0,0.0,7,26.9,7,28.0,-1,-4.2,16415,9.1,15730,64.6,56,38.4,-38,-6.9
"24041","5","44531","77","0","2016","4","","Talbot County, Maryland","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,31,207063,28694,134,503,"",1.24,1.51,1.51,1.44,2.00,1.28,0.34,1.35,"",1,20.0,2,6.7,2,6.7,1,3.3,16599,8.7,-2897,-9.2,-56,-29.5,15,3.1
"24041","5","445310","78","0","2016","1","","Talbot County, Maryland","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,162535,156081,735,431,"",1.03,1.40,1.42,1.41,2.03,2.10,0.60,1.44,"",0,0.0,10,52.6,10,52.6,1,3.6,9049,5.9,5034,3.3,-172,-19.0,-106,-19.7
"24041","5","445310","78","0","2016","2","","Talbot County, Maryland","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,32,170561,60027,277,433,"",1.03,1.43,1.35,1.46,1.89,1.40,0.33,1.33,"",0,0.0,2,7.1,2,7.4,6,23.1,8951,5.5,-8175,-12.0,-132,-32.3,-27,-5.9
"24041","5","445310","78","0","2016","3","","Talbot County, Maryland","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,32,23,195895,40074,202,514,"",1.03,1.49,1.44,1.07,1.96,1.34,0.34,1.47,"",0,0.0,7,26.9,7,28.0,-1,-4.2,16415,9.1,15730,64.6,56,38.4,-38,-6.9
"24041","5","445310","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,31,207063,28694,134,503,"",1.24,1.51,1.51,1.44,2.00,1.28,0.34,1.35,"",1,20.0,2,6.7,2,6.7,1,3.3,16599,8.7,-2897,-9.2,-56,-29.5,15,3.1
"24041","5","446","75","0","2016","1","","Talbot County, Maryland","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,120,128,125,1387073,779508,7581,858,"",0.85,0.86,0.92,0.89,1.54,1.19,0.69,1.73,"",2,15.4,-4,-3.2,3,2.4,5,4.2,123871,9.8,52090,7.2,-2268,-23.0,68,8.6
"24041","5","446","75","0","2016","2","","Talbot County, Maryland","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,111,117,111,1146207,197062,2651,780,"",0.90,0.78,0.82,0.77,1.12,0.71,0.52,1.42,"",3,23.1,-9,-7.5,1,0.9,-15,-11.9,-76810,-6.3,-45785,-18.9,-1269,-32.4,0,0.0
"24041","5","446","75","0","2016","3","","Talbot County, Maryland","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,118,119,122,1297538,137759,1943,834,"",0.91,0.81,0.82,0.85,1.20,0.78,0.60,1.45,"",3,23.1,-3,-2.5,-5,-4.0,-1,-0.8,43304,3.5,1351,1.0,-163,-7.7,47,6.0
"24041","5","446","75","0","2016","4","","Talbot County, Maryland","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,122,117,115,1247402,90111,1303,813,"",0.91,0.86,0.81,0.78,1.15,0.72,0.63,1.41,"",3,23.1,3,2.5,-5,-4.1,-3,-2.5,-72730,-5.5,1105,1.2,-283,-17.8,-36,-4.2
"24041","5","4461","76","0","2016","1","","Talbot County, Maryland","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,120,128,125,1387073,779508,7581,858,"",0.85,0.86,0.92,0.89,1.54,1.19,0.69,1.73,"",2,15.4,-4,-3.2,3,2.4,5,4.2,123871,9.8,52090,7.2,-2268,-23.0,68,8.6
"24041","5","4461","76","0","2016","2","","Talbot County, Maryland","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,117,111,1146207,197062,2651,780,"",0.90,0.78,0.82,0.77,1.12,0.71,0.52,1.42,"",3,23.1,-9,-7.5,1,0.9,-15,-11.9,-76810,-6.3,-45785,-18.9,-1269,-32.4,0,0.0
"24041","5","4461","76","0","2016","3","","Talbot County, Maryland","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,118,119,122,1297538,137759,1943,834,"",0.91,0.81,0.82,0.85,1.20,0.78,0.60,1.45,"",3,23.1,-3,-2.5,-5,-4.0,-1,-0.8,43304,3.5,1351,1.0,-163,-7.7,47,6.0
"24041","5","4461","76","0","2016","4","","Talbot County, Maryland","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,122,117,115,1247402,90111,1303,813,"",0.91,0.86,0.81,0.78,1.15,0.72,0.63,1.41,"",3,23.1,3,2.5,-5,-4.1,-3,-2.5,-72730,-5.5,1105,1.2,-283,-17.8,-36,-4.2
"24041","5","44611","77","0","2016","1","","Talbot County, Maryland","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,106,102,1125935,635014,6531,849,"",1.08,1.02,1.09,1.04,1.69,1.34,0.90,1.61,"",2,22.2,-6,-5.8,1,1.0,3,3.0,70263,6.7,28754,4.7,-2154,-24.8,58,7.3
"24041","5","44611","77","0","2016","2","","Talbot County, Maryland","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,108,102,1066239,190808,2477,789,"",1.07,1.03,1.08,1.00,1.41,0.99,0.76,1.36,"",2,22.2,3,3.0,11,11.3,-2,-1.9,55086,5.4,-19389,-9.2,-1018,-29.1,11,1.4
"24041","5","44611","77","0","2016","3","","Talbot County, Maryland","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,108,110,1203429,126002,1637,855,"",1.08,1.05,1.06,1.11,1.51,1.04,0.81,1.40,"",2,22.2,8,8.1,7,6.9,11,11.1,193532,19.2,21148,20.2,-124,-7.0,76,9.8
"24041","5","44611","77","0","2016","4","","Talbot County, Maryland","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,106,105,1160212,82904,1110,831,"",1.08,1.13,1.09,1.07,1.45,1.01,0.91,1.32,"",2,22.2,15,15.6,7,7.1,10,10.5,126553,12.2,1529,1.9,-308,-21.7,8,1.0
"24041","5","446110","78","0","2016","1","","Talbot County, Maryland","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,106,102,1125935,635014,6531,849,"",1.08,1.02,1.09,1.04,1.69,1.34,0.90,1.61,"",2,22.2,-6,-5.8,1,1.0,3,3.0,70263,6.7,28754,4.7,-2154,-24.8,58,7.3
"24041","5","446110","78","0","2016","2","","Talbot County, Maryland","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,108,102,1066239,190808,2477,789,"",1.07,1.03,1.08,1.00,1.41,0.99,0.76,1.36,"",2,22.2,3,3.0,11,11.3,-2,-1.9,55086,5.4,-19389,-9.2,-1018,-29.1,11,1.4
"24041","5","446110","78","0","2016","3","","Talbot County, Maryland","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,108,110,1203429,126002,1637,855,"",1.08,1.05,1.06,1.11,1.51,1.04,0.81,1.40,"",2,22.2,8,8.1,7,6.9,11,11.1,193532,19.2,21148,20.2,-124,-7.0,76,9.8
"24041","5","446110","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,106,105,1160212,82904,1110,831,"",1.08,1.13,1.09,1.07,1.45,1.01,0.91,1.32,"",2,22.2,15,15.6,7,7.1,10,10.5,126553,12.2,1529,1.9,-308,-21.7,8,1.0
"24041","5","44612","77","0","2016","1","-","Talbot County, Maryland","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44612","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44612","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44612","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446120","78","0","2016","1","-","Talbot County, Maryland","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446120","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446120","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446120","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44613","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44613","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44613","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44613","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446130","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446130","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446130","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446130","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44619","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44619","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44619","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","44619","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446191","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446191","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446191","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446191","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446199","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446199","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446199","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","446199","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","447","75","0","2016","1","","Talbot County, Maryland","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,114,116,116,463094,425549,7217,309,"",0.88,0.93,0.96,0.95,1.10,1.04,1.19,1.16,"",-1,-6.2,-3,-2.6,3,2.7,-17,-12.8,-20746,-4.3,-25327,-5.6,-5689,-44.1,1,0.3
"24041","5","447","75","0","2016","2","","Talbot County, Maryland","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,110,114,123,487439,288285,4492,324,"",0.89,0.88,0.89,0.95,1.01,1.08,0.96,1.11,"",-1,-6.2,-7,-6.0,0,0.0,-16,-11.5,-42910,-8.1,-37099,-11.4,-4067,-47.5,-7,-2.1
"24041","5","447","75","0","2016","3","","Talbot County, Maryland","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,104,101,463246,146977,2696,351,"",0.90,0.76,0.79,0.79,0.87,0.77,0.80,1.11,"",0,0.0,-12,-10.7,-10,-8.8,-30,-22.9,-53588,-10.4,-40683,-21.7,-1844,-40.6,17,5.1
"24041","5","447","75","0","2016","4","","Talbot County, Maryland","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,108,109,110,513489,142284,2041,362,"",0.89,0.87,0.89,0.89,0.98,1.04,0.97,1.10,"",0,0.0,-2,-1.8,-3,-2.7,-21,-16.0,16257,3.3,9996,7.6,-1169,-36.4,37,11.4
"24041","5","4471","76","0","2016","1","","Talbot County, Maryland","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,116,116,463094,425549,7217,309,"",0.88,0.93,0.96,0.95,1.10,1.04,1.19,1.16,"",-1,-6.2,-3,-2.6,3,2.7,-17,-12.8,-20746,-4.3,-25327,-5.6,-5689,-44.1,1,0.3
"24041","5","4471","76","0","2016","2","","Talbot County, Maryland","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,114,123,487439,288285,4492,324,"",0.89,0.88,0.89,0.95,1.01,1.08,0.96,1.11,"",-1,-6.2,-7,-6.0,0,0.0,-16,-11.5,-42910,-8.1,-37099,-11.4,-4067,-47.5,-7,-2.1
"24041","5","4471","76","0","2016","3","","Talbot County, Maryland","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,104,101,463246,146977,2696,351,"",0.90,0.76,0.79,0.79,0.87,0.77,0.80,1.11,"",0,0.0,-12,-10.7,-10,-8.8,-30,-22.9,-53588,-10.4,-40683,-21.7,-1844,-40.6,17,5.1
