"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3938","5","238141","48","0","2016","3","N","Pueblo, CO MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238141","48","0","2016","4","N","Pueblo, CO MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238142","48","0","2016","1","N","Pueblo, CO MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238142","48","0","2016","2","N","Pueblo, CO MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238142","48","0","2016","3","N","Pueblo, CO MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238142","48","0","2016","4","N","Pueblo, CO MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23815","47","0","2016","1","","Pueblo, CO MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,30,28,199332,196132,3942,505,"",2.01,1.30,1.18,1.09,0.87,1.08,0.52,0.73,"",0,0.0,1,3.1,-3,-9.1,-4,-12.5,19191,10.7,16291,9.1,-1666,-29.7,76,17.7
"C3938","5","23815","47","0","2016","2","","Pueblo, CO MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,33,35,226573,137731,2699,528,"",2.01,1.19,1.26,1.33,0.86,1.55,0.91,0.68,"",0,0.0,-4,-11.4,1,3.1,-2,-5.4,4692,2.1,-28343,-17.1,-2273,-45.7,36,7.3
"C3938","5","23815","47","0","2016","3","","Pueblo, CO MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,34,269298,81533,1609,575,"",2.00,1.42,1.34,1.27,0.90,1.51,0.91,0.67,"",0,0.0,5,15.2,-1,-2.7,0,0.0,28695,11.9,3442,4.4,-941,-36.9,41,7.7
"C3938","5","23815","47","0","2016","4","","Pueblo, CO MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,242126,61758,1084,673,"",1.52,1.01,1.05,1.04,0.76,1.49,0.76,0.73,"",-1,-25.0,-7,-20.6,-3,-9.7,-6,-17.6,-913,-0.4,25729,71.4,-205,-15.9,106,18.7
"C3938","5","238151","48","0","2016","1","N","Pueblo, CO MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238151","48","0","2016","2","N","Pueblo, CO MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238151","48","0","2016","3","N","Pueblo, CO MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238151","48","0","2016","4","N","Pueblo, CO MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238152","48","0","2016","1","N","Pueblo, CO MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238152","48","0","2016","2","N","Pueblo, CO MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238152","48","0","2016","3","N","Pueblo, CO MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238152","48","0","2016","4","N","Pueblo, CO MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23816","47","0","2016","1","","Pueblo, CO MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,140,150,152,1158631,978849,39581,605,"",1.88,1.96,2.12,2.06,2.16,2.20,2.14,1.06,"",1,8.3,20,16.7,28,23.0,38,33.3,310543,36.6,230230,30.8,6032,18.0,55,10.0
"C3938","5","23816","47","0","2016","2","","Pueblo, CO MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,122,144,1155903,519885,22586,680,"",2.02,1.61,1.52,1.75,1.69,1.72,1.86,1.04,"",2,16.7,-6,-4.5,-6,-4.7,-6,-4.0,46480,4.2,-62280,-10.7,-4546,-16.8,56,9.0
"C3938","5","23816","47","0","2016","3","","Pueblo, CO MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,125,146,1257081,330204,16423,699,"",2.42,1.72,1.49,1.76,1.52,1.61,2.22,0.92,"",3,21.4,-5,-3.4,-26,-17.2,-10,-6.4,-201072,-13.8,-159597,-32.6,-8464,-34.0,-39,-5.3
"C3938","5","23816","47","0","2016","4","","Pueblo, CO MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,156,139,148,1281653,269646,14966,668,"",2.42,1.89,1.69,1.90,1.59,2.00,3.43,0.87,"",5,41.7,-5,-3.1,1,0.7,6,4.2,-175490,-12.0,-12484,-4.4,-501,-3.2,-95,-12.5
"C3938","5","238161","48","0","2016","1","N","Pueblo, CO MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238161","48","0","2016","2","N","Pueblo, CO MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238161","48","0","2016","3","N","Pueblo, CO MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238161","48","0","2016","4","N","Pueblo, CO MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238162","48","0","2016","1","N","Pueblo, CO MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238162","48","0","2016","2","N","Pueblo, CO MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238162","48","0","2016","3","N","Pueblo, CO MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238162","48","0","2016","4","N","Pueblo, CO MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23817","47","0","2016","1","N","Pueblo, CO MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23817","47","0","2016","2","N","Pueblo, CO MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23817","47","0","2016","3","N","Pueblo, CO MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23817","47","0","2016","4","N","Pueblo, CO MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238171","48","0","2016","1","N","Pueblo, CO MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238171","48","0","2016","2","N","Pueblo, CO MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238171","48","0","2016","3","N","Pueblo, CO MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238171","48","0","2016","4","N","Pueblo, CO MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23819","47","0","2016","1","N","Pueblo, CO MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23819","47","0","2016","2","N","Pueblo, CO MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23819","47","0","2016","3","N","Pueblo, CO MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23819","47","0","2016","4","N","Pueblo, CO MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238191","48","0","2016","1","N","Pueblo, CO MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238191","48","0","2016","2","N","Pueblo, CO MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238191","48","0","2016","3","N","Pueblo, CO MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238191","48","0","2016","4","N","Pueblo, CO MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","2382","46","0","2016","1","","Pueblo, CO MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,784,782,774,8759293,6929527,365975,864,"",1.52,0.96,0.95,0.93,1.08,1.13,1.39,1.14,"",6,6.5,28,3.7,34,4.5,1,0.1,-632274,-6.7,-290165,-4.0,-104640,-22.2,-88,-9.2
"C3938","5","2382","46","0","2016","2","","Pueblo, CO MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,793,787,796,8305255,2436377,121807,807,"",1.55,0.94,0.93,0.93,0.91,0.86,1.25,0.97,"",4,4.2,-9,-1.1,17,2.2,37,4.9,-493615,-5.6,165065,7.3,-15289,-11.2,-64,-7.3
"C3938","5","2382","46","0","2016","3","","Pueblo, CO MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,776,795,819,9465031,1595969,77956,914,"",1.58,0.89,0.91,0.95,0.92,0.93,1.36,1.00,"",6,6.2,-38,-4.7,-22,-2.7,10,1.2,208400,2.3,-94420,-5.6,-31809,-29.0,39,4.5
"C3938","5","2382","46","0","2016","4","","Pueblo, CO MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,838,868,878,13397190,1436542,80261,1196,"",1.63,0.97,1.01,1.03,1.29,1.10,1.76,1.29,"",11,11.7,45,5.7,58,7.2,72,8.9,540059,4.2,141161,10.9,-1170,-1.4,-36,-2.9
"C3938","5","23821","47","0","2016","1","","Pueblo, CO MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,408,402,400,4991269,3669949,161766,952,"",1.65,1.16,1.14,1.13,1.43,1.39,1.38,1.25,"",3,7.1,23,6.0,16,4.1,8,2.0,260835,5.5,178021,5.1,-35032,-17.8,13,1.4
"C3938","5","23821","47","0","2016","2","","Pueblo, CO MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,413,410,409,4490810,1148155,58441,841,"",1.65,1.15,1.14,1.12,1.14,0.95,1.39,1.01,"",0,0.0,-13,-3.1,-6,-1.4,-8,-1.9,-146118,-3.2,-97089,-7.8,-15882,-21.4,-9,-1.1
"C3938","5","23821","47","0","2016","3","","Pueblo, CO MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,407,419,430,5018774,771820,36460,922,"",1.65,1.10,1.13,1.16,1.13,1.02,1.40,1.00,"",0,0.0,-33,-7.5,-24,-5.4,-15,-3.4,-128955,-2.5,-32368,-4.0,-12007,-24.8,27,3.0
"C3938","5","23821","47","0","2016","4","","Pueblo, CO MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,446,463,472,5572134,719030,34361,931,"",1.73,1.20,1.25,1.28,1.23,1.19,1.59,0.99,"",4,9.3,14,3.2,32,7.4,48,11.3,-438756,-7.3,107588,17.6,-2493,-6.8,-147,-13.6
"C3938","5","238211","48","0","2016","1","","Pueblo, CO MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,114,113,110,1782254,876839,28372,1220,"",1.89,1.02,1.00,0.97,2.08,1.19,1.16,2.08,"",3,11.5,17,17.5,11,10.8,10,10.0,220106,14.1,127313,17.0,1121,4.1,14,1.2
"C3938","5","238211","48","0","2016","2","","Pueblo, CO MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,114,115,116,1153301,299909,12304,771,"",1.87,0.99,1.00,1.00,1.16,0.73,1.13,1.16,"",1,3.6,6,5.6,17,17.3,14,13.7,106772,10.2,77313,34.7,2439,24.7,-13,-1.7
"C3938","5","238211","48","0","2016","3","","Pueblo, CO MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,113,113,116,1297067,151700,7982,875,"",1.87,0.95,0.95,0.98,1.14,0.57,1.20,1.19,"",2,7.4,-6,-5.0,2,1.8,2,1.8,-120901,-8.5,-83680,-35.6,-2676,-25.1,-76,-8.0
"C3938","5","238211","48","0","2016","4","","Pueblo, CO MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,118,119,125,1366376,127091,7119,871,"",2.00,1.00,1.00,1.06,1.20,0.61,1.34,1.18,"",4,14.8,8,7.3,4,3.5,1,0.8,23429,1.7,-15885,-11.1,-706,-9.0,-17,-1.9
"C3938","5","238212","48","0","2016","1","","Pueblo, CO MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,294,289,290,3209015,2793110,133394,848,"",1.34,1.23,1.21,1.20,1.22,1.46,1.43,1.00,"",0,0.0,6,2.1,5,1.8,-2,-0.7,40729,1.3,50708,1.8,-36153,-21.3,2,0.2
"C3938","5","238212","48","0","2016","2","","Pueblo, CO MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,299,295,293,3337509,848246,46137,868,"",1.35,1.23,1.21,1.18,1.14,1.06,1.47,0.95,"",-1,-5.9,-19,-6.0,-23,-7.2,-22,-7.0,-252890,-7.0,-174402,-17.1,-18321,-28.4,-3,-0.3
"C3938","5","238212","48","0","2016","3","","Pueblo, CO MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,294,306,314,3721707,620120,28478,940,"",1.36,1.17,1.21,1.25,1.13,1.27,1.46,0.93,"",-2,-11.1,-27,-8.4,-26,-7.8,-17,-5.1,-8054,-0.2,51312,9.0,-9331,-24.7,65,7.4
"C3938","5","238212","48","0","2016","4","","Pueblo, CO MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,328,344,347,4205758,591939,27242,952,"",1.37,1.30,1.37,1.39,1.24,1.50,1.67,0.92,"",0,0.0,6,1.9,28,8.9,47,15.7,-462185,-9.9,123473,26.4,-1787,-6.2,-196,-17.1
"C3938","5","23822","47","0","2016","1","N","Pueblo, CO MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23822","47","0","2016","2","","Pueblo, CO MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,362,374,380,3689153,1264763,61188,763,"",1.48,0.85,0.87,0.88,0.83,0.88,1.28,0.95,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23822","47","0","2016","3","","Pueblo, CO MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,364,367,380,4364116,791163,38497,906,"",1.53,0.83,0.83,0.87,0.86,0.93,1.41,1.02,"N",6,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23822","47","0","2016","4","N","Pueblo, CO MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",6,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238221","48","0","2016","1","","Pueblo, CO MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,178,188,191,1508910,1354720,39922,625,"",1.60,0.90,0.95,0.96,0.99,1.04,0.98,1.06,"",4,11.4,27,17.9,56,42.4,47,32.6,301596,25.0,237051,21.2,6580,19.7,-27,-4.1
"C3938","5","238221","48","0","2016","2","","Pueblo, CO MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,200,206,210,1783088,797880,24981,668,"",1.64,0.98,0.99,1.00,0.99,1.14,1.35,1.00,"",4,11.1,57,39.9,54,35.5,52,32.9,442940,33.1,320676,67.2,11595,86.6,-15,-2.2
"C3938","5","238221","48","0","2016","3","","Pueblo, CO MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,200,206,210,2030475,462585,15178,761,"",1.67,0.94,0.96,0.99,0.97,1.10,1.45,1.01,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238221","48","0","2016","4","","Pueblo, CO MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,204,210,213,2416090,352759,14246,889,"",1.72,0.97,1.00,1.02,1.18,1.16,1.88,1.19,"N",5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238222","48","0","2016","1","N","Pueblo, CO MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238222","48","0","2016","2","","Pueblo, CO MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,162,168,170,1906065,466883,36207,880,"",1.07,0.73,0.76,0.76,0.72,0.63,1.23,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238222","48","0","2016","3","","Pueblo, CO MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,161,170,2333641,328578,23319,1088,"",1.17,0.73,0.71,0.76,0.79,0.77,1.39,1.08,"",1,10.0,5,3.1,-10,-5.8,2,1.2,279636,13.6,-125108,-27.6,-18602,-44.4,136,14.3
"C3938","5","238222","48","0","2016","4","N","Pueblo, CO MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23829","47","0","2016","1","N","Pueblo, CO MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23829","47","0","2016","2","","Pueblo, CO MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,3,7,125292,23459,2178,1033,"",1.47,0.31,0.05,0.12,0.17,0.12,0.31,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23829","47","0","2016","3","","Pueblo, CO MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,9,9,82141,32986,2999,824,"",1.46,0.09,0.15,0.15,0.10,0.30,0.73,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
