"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36085","5","23832","77","0","2016","3","","Richmond County, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,228,231,245,2845625,335494,20767,933,"",1.59,1.33,1.36,1.47,1.74,0.91,0.95,1.26,"",1,1.7,-7,-3.0,-11,-4.5,4,1.7,11198,0.4,-225431,-40.2,-21307,-50.6,22,2.4
"36085","5","23832","77","0","2016","4","","Richmond County, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,234,241,252,2993025,352273,25741,950,"",1.56,1.40,1.47,1.59,1.82,1.41,1.86,1.22,"",0,0.0,6,2.6,24,11.1,17,7.2,283588,10.5,33700,10.6,-146,-0.6,31,3.4
"36085","5","238321","78","0","2016","1","N","Richmond County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238321","78","0","2016","2","N","Richmond County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238321","78","0","2016","3","N","Richmond County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238321","78","0","2016","4","N","Richmond County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238322","78","0","2016","1","N","Richmond County, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238322","78","0","2016","2","N","Richmond County, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238322","78","0","2016","3","N","Richmond County, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238322","78","0","2016","4","N","Richmond County, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23833","77","0","2016","1","","Richmond County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,24,25,28,203652,174829,3330,610,"",0.97,0.44,0.45,0.50,0.40,0.54,0.20,0.87,"",-4,-21.1,-11,-31.4,-10,-28.6,-6,-17.6,-15156,-6.9,-18265,-9.5,-2388,-41.8,124,25.5
"36085","5","23833","77","0","2016","2","","Richmond County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,29,29,252936,98632,2173,679,"",0.96,0.49,0.51,0.49,0.42,0.62,0.28,0.84,"",-3,-16.7,-4,-12.5,-10,-25.6,-3,-9.4,-14326,-5.4,-14364,-12.7,-2021,-48.2,80,13.4
"36085","5","23833","77","0","2016","3","","Richmond County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,26,25,29,232539,40125,1292,671,"",0.95,0.43,0.42,0.49,0.35,0.34,0.22,0.78,"",-3,-16.7,-4,-13.3,-2,-7.4,2,7.4,5295,2.3,1258,3.2,-85,-6.2,47,7.5
"36085","5","23833","77","0","2016","4","","Richmond County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,27,34,30,265920,58228,1639,674,"",1.00,0.46,0.57,0.50,0.38,0.72,0.42,0.75,"",-1,-5.9,-5,-15.6,8,30.8,6,25.0,60099,29.2,30055,106.7,602,58.1,95,16.4
"36085","5","238331","78","0","2016","1","N","Richmond County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238331","78","0","2016","2","N","Richmond County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238331","78","0","2016","3","N","Richmond County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238331","78","0","2016","4","N","Richmond County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238332","78","0","2016","1","N","Richmond County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238332","78","0","2016","2","N","Richmond County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238332","78","0","2016","3","N","Richmond County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238332","78","0","2016","4","N","Richmond County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23834","77","0","2016","1","","Richmond County, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,56,56,62,531467,410441,9173,705,"",2.16,1.35,1.33,1.45,1.49,1.69,0.75,1.08,"",2,11.1,6,12.0,6,12.0,11,21.6,88044,19.9,79547,24.0,-377,-3.9,27,4.0
"36085","5","23834","77","0","2016","2","","Richmond County, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,61,59,60,528999,169460,3460,678,"",2.13,1.40,1.34,1.36,1.22,1.39,0.60,0.89,"",4,25.0,10,19.6,8,15.7,8,15.4,100902,23.6,40220,31.1,-51,-1.5,36,5.6
"36085","5","23834","77","0","2016","3","","Richmond County, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,61,63,63,750673,106837,2667,926,"",2.10,1.35,1.41,1.40,1.60,1.26,0.65,1.16,"",4,25.0,9,17.3,11,21.2,11,21.2,206843,38.0,54941,105.9,1146,75.3,122,15.2
"36085","5","23834","77","0","2016","4","","Richmond County, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,59,58,56,602000,41729,1103,803,"",2.20,1.30,1.28,1.23,1.23,0.67,0.38,0.97,"",5,31.2,9,18.0,6,11.5,3,5.7,13926,2.4,-9607,-18.7,-295,-21.1,-73,-8.3
"36085","5","238341","78","0","2016","1","","Richmond County, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,45,51,423427,332073,8023,693,"",1.90,1.52,1.50,1.68,1.83,2.06,1.20,1.17,"",0,0.0,5,12.5,4,9.8,10,24.4,74726,21.4,66475,25.0,521,6.9,33,5.0
"36085","5","238341","78","0","2016","2","","Richmond County, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,47,48,429942,142975,2994,684,"",1.87,1.61,1.50,1.53,1.53,1.74,0.95,0.99,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238341","78","0","2016","3","","Richmond County, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,48,48,573927,54274,1134,920,"",1.84,1.49,1.51,1.50,1.88,0.93,0.50,1.25,"",2,15.4,6,14.3,5,11.6,6,14.3,123369,27.4,14421,36.2,99,9.6,101,12.3
"36085","5","238341","78","0","2016","4","","Richmond County, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,44,42,425121,27253,538,749,"",1.95,1.38,1.35,1.28,1.33,0.61,0.31,1.00,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238342","78","0","2016","1","","Richmond County, New York","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,108040,78368,1150,756,"",3.63,0.93,0.92,0.90,0.87,0.97,0.21,0.95,"",2,66.7,1,10.0,2,22.2,1,10.0,13318,14.1,13072,20.0,-898,-43.8,2,0.3
"36085","5","238342","78","0","2016","2","","Richmond County, New York","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,12,99057,26485,466,653,"",3.63,0.88,0.94,0.93,0.64,0.66,0.18,0.70,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238342","78","0","2016","3","","Richmond County, New York","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,15,15,176746,52563,1533,949,"",3.65,0.99,1.16,1.17,1.09,1.97,0.86,0.99,"",2,66.7,3,30.0,6,66.7,5,50.0,83474,89.5,40520,336.5,1047,215.4,207,27.9
"36085","5","238342","78","0","2016","4","","Richmond County, New York","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,176879,14476,565,972,"",3.66,1.09,1.11,1.12,1.04,0.82,0.49,0.94,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23835","77","0","2016","1","","Richmond County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,194,204,200,1972962,1480448,50704,761,"",2.02,1.84,1.93,1.86,2.14,2.38,1.63,1.14,"",-2,-3.4,50,34.7,51,33.3,42,26.6,574964,41.1,436001,41.7,8575,20.4,52,7.3
"36085","5","23835","77","0","2016","2","","Richmond County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,195,200,172,1932035,582491,19093,786,"",2.01,1.78,1.82,1.54,1.75,1.95,1.32,1.02,"",1,1.8,37,23.4,23,13.0,-7,-3.9,148911,8.4,26578,4.8,-6286,-24.8,-15,-1.9
"36085","5","23835","77","0","2016","3","","Richmond County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,170,187,187,1915321,374542,14306,812,"",1.98,1.50,1.66,1.67,1.60,1.85,1.43,0.99,"",0,0.0,-19,-10.1,-5,-2.6,-10,-5.1,-53163,-2.7,-101473,-21.3,-5633,-28.3,26,3.3
"36085","5","23835","77","0","2016","4","","Richmond County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,182,186,176,2000720,242585,8895,849,"",1.91,1.61,1.64,1.54,1.59,1.57,1.16,1.00,"",-1,-1.8,-13,-6.7,-14,-7.0,-30,-14.6,-664291,-24.9,-97984,-28.8,-4679,-34.5,-174,-17.0
"36085","5","238351","78","0","2016","1","","Richmond County, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,175,185,181,1695016,1326370,42470,723,"",2.21,2.23,2.35,2.26,2.69,3.03,2.28,1.18,"",0,0.0,49,38.9,48,35.0,41,29.3,594495,54.0,411252,44.9,8764,26.0,93,14.8
"36085","5","238351","78","0","2016","2","","Richmond County, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,176,180,152,1604703,524647,16756,729,"",2.18,2.15,2.19,1.82,2.11,2.35,1.78,1.03,"",2,3.9,34,23.9,20,12.5,-8,-5.0,225506,16.4,-1309,-0.2,-6837,-29.0,40,5.8
"36085","5","238351","78","0","2016","3","","Richmond County, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,152,166,165,1617892,343517,12684,773,"",2.15,1.79,1.97,1.97,1.97,2.27,1.98,1.03,"",0,0.0,-19,-11.1,-7,-4.0,-13,-7.3,19307,1.2,-86755,-20.2,-4961,-28.1,66,9.3
"36085","5","238351","78","0","2016","4","","Richmond County, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,163,170,159,1601099,233026,8484,751,"",2.07,1.92,1.99,1.85,1.85,2.03,1.74,0.97,"",-1,-1.9,-15,-8.4,-10,-5.6,-27,-14.5,-464552,-22.5,-100469,-30.1,-4728,-35.8,-125,-14.3
"36085","5","238352","78","0","2016","1","","Richmond County, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,277946,154078,8234,1125,"",0.96,0.71,0.70,0.69,0.95,0.84,0.66,1.35,"",-2,-33.3,1,5.6,3,18.8,1,5.6,-19531,-6.6,24749,19.1,-189,-2.2,-195,-14.8
"36085","5","238352","78","0","2016","2","","Richmond County, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,327332,57844,2337,1280,"",0.97,0.69,0.72,0.71,0.95,0.77,0.46,1.35,"",-1,-20.0,3,18.8,3,17.6,1,5.3,-76595,-19.0,27887,93.1,551,30.9,-513,-28.6
"36085","5","238352","78","0","2016","3","","Richmond County, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,21,22,297429,31025,1622,1125,"",0.96,0.63,0.74,0.78,0.80,0.61,0.45,1.12,"",0,0.0,0,0.0,2,10.5,3,15.8,-72470,-19.6,-14718,-32.2,-672,-29.3,-399,-26.2
"36085","5","238352","78","0","2016","4","","Richmond County, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,16,17,399621,9559,411,1773,"",0.96,0.67,0.56,0.59,1.02,0.24,0.15,1.67,"",0,0.0,2,11.8,-4,-20.0,-3,-15.0,-199739,-33.3,2485,35.1,49,13.5,-654,-26.9
"36085","5","23839","77","0","2016","1","","Richmond County, New York","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,34,40,604092,368653,19586,1202,"",0.91,0.74,0.59,0.68,1.11,1.07,0.96,1.65,"",0,0.0,14,50.0,10,41.7,0,0.0,143231,31.1,69805,23.4,-925,-4.5,46,4.0
"36085","5","23839","77","0","2016","2","","Richmond County, New York","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,46,45,775525,159811,9468,1356,"",0.91,0.69,0.76,0.73,1.18,0.99,0.94,1.62,"",0,0.0,5,13.9,10,27.8,12,36.4,148644,23.7,37946,31.1,1753,22.7,-22,-1.6
"36085","5","23839","77","0","2016","3","","Richmond County, New York","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,38,38,723943,35435,1225,1416,"",0.90,0.68,0.62,0.61,1.02,0.32,0.18,1.60,"",0,0.0,11,35.5,7,22.6,1,2.7,147048,25.5,-32155,-47.6,-2451,-66.7,71,5.3
"36085","5","23839","77","0","2016","4","","Richmond County, New York","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,46,49,997132,95265,3881,1680,"",0.90,0.67,0.74,0.81,1.31,1.17,0.76,1.78,"",0,0.0,2,5.0,7,17.9,5,11.4,148969,17.6,-1013,-1.1,-2155,-35.7,89,5.6
"36085","5","238391","78","0","2016","1","N","Richmond County, New York","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238391","78","0","2016","2","N","Richmond County, New York","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238391","78","0","2016","3","N","Richmond County, New York","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238391","78","0","2016","4","N","Richmond County, New York","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238392","78","0","2016","1","N","Richmond County, New York","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238392","78","0","2016","2","N","Richmond County, New York","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238392","78","0","2016","3","N","Richmond County, New York","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238392","78","0","2016","4","N","Richmond County, New York","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","2389","76","0","2016","1","","Richmond County, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,812,833,857,13640085,7383928,471834,1258,"",0.97,1.83,1.88,1.85,3.13,2.68,2.77,1.69,"",0,0.0,94,13.1,159,23.6,192,28.9,3668436,36.8,2109807,40.0,89638,23.5,139,12.4
"36085","5","2389","76","0","2016","2","","Richmond County, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,904,949,957,16728368,3284622,249041,1374,"",0.96,1.80,1.81,1.78,2.85,1.99,2.02,1.59,"",-2,-2.7,207,29.7,241,34.0,236,32.7,4367372,35.3,1008674,44.3,91708,58.3,32,2.4
"36085","5","2389","76","0","2016","3","","Richmond County, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1026,1095,1021,18183263,2899692,204756,1335,"",0.94,1.88,2.03,1.89,2.75,2.56,2.50,1.43,"",-3,-3.9,244,31.2,247,29.1,253,32.9,4537735,33.3,742983,34.4,42618,26.3,22,1.7
"36085","5","2389","76","0","2016","4","","Richmond County, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1045,1051,945,20051611,2161569,161144,1522,"",0.94,1.93,1.98,1.88,3.01,3.07,3.50,1.56,"",-1,-1.4,216,26.1,158,17.7,115,13.9,1632543,8.9,54448,2.6,-113,-0.1,-144,-8.6
"36085","5","23891","77","0","2016","1","","Richmond County, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,489,517,523,8063437,4279387,321388,1217,"",0.51,2.14,2.27,2.23,3.56,2.92,3.48,1.61,"",-3,-14.3,66,15.6,110,27.0,149,39.8,2559761,46.5,1653672,63.0,95423,42.2,162,15.4
"36085","5","23891","77","0","2016","2","","Richmond County, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,560,607,611,10784548,2033041,174464,1400,"",0.48,2.25,2.37,2.33,3.66,2.52,3.04,1.58,"",-4,-19.0,179,47.0,232,61.9,241,65.1,4656864,76.0,1075172,112.2,102686,143.1,144,11.5
"36085","5","23891","77","0","2016","3","","Richmond County, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,650,693,593,11318916,1510682,128667,1349,"",0.47,2.43,2.62,2.24,3.40,2.73,3.33,1.40,"",-4,-19.0,224,52.6,205,42.0,178,42.9,4244262,60.0,307595,25.6,27227,26.8,121,9.9
"36085","5","23891","77","0","2016","4","","Richmond County, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,636,666,572,11772875,1224737,108936,1450,"",0.47,2.39,2.52,2.23,3.45,3.50,4.78,1.45,"",-2,-10.5,147,30.1,136,25.7,97,20.4,1388221,13.4,-142909,-10.4,-8201,-7.0,-154,-9.6
"36085","5","238911","78","0","2016","1","","Richmond County, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,28,32,321850,266379,7070,816,"",0.31,0.39,0.35,0.39,0.47,0.57,0.26,1.24,"",0,0.0,3,10.7,1,3.7,4,14.3,43013,15.4,33352,14.3,-1208,-14.6,41,5.3
"36085","5","238911","78","0","2016","2","","Richmond County, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,43,47,471882,174632,6287,825,"",0.30,0.48,0.47,0.50,0.52,0.59,0.33,1.06,"",0,0.0,12,40.0,14,48.3,15,46.9,140521,42.4,73696,73.0,3075,95.7,-15,-1.8
"36085","5","238911","78","0","2016","3","","Richmond County, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,44,47,625493,131223,6857,1061,"",0.30,0.47,0.47,0.50,0.60,0.61,0.50,1.26,"",0,0.0,16,55.2,16,57.1,19,67.9,299307,91.8,85209,185.2,5324,347.3,175,19.8
"36085","5","238911","78","0","2016","4","","Richmond County, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,48,42,717906,36655,1768,1201,"",0.30,0.50,0.51,0.46,0.68,0.27,0.23,1.39,"",0,0.0,17,54.8,15,45.5,14,50.0,350220,95.2,11674,46.7,868,96.4,279,30.3
"36085","5","238912","78","0","2016","1","","Richmond County, New York","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,458,489,491,7741587,4013008,314318,1242,"",0.76,3.06,3.30,3.22,4.90,4.03,4.81,1.53,"",-3,-20.0,63,15.9,109,28.7,145,41.9,2516748,48.2,1620320,67.7,96631,44.4,166,15.4
"36085","5","238912","78","0","2016","2","","Richmond County, New York","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,518,564,564,10312666,1858409,168177,1446,"",0.69,3.22,3.43,3.34,5.08,3.65,4.42,1.52,"",-4,-26.7,167,47.6,218,63.0,226,66.9,4516343,77.9,1001476,116.9,99611,145.3,154,11.9
"36085","5","238912","78","0","2016","3","","Richmond County, New York","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,605,649,546,10693423,1379459,121810,1371,"",0.69,3.52,3.82,3.20,4.66,4.06,4.87,1.33,"",-4,-26.7,208,52.4,189,41.1,159,41.1,3944955,58.5,222386,19.2,21903,21.9,119,9.5
"36085","5","238912","78","0","2016","4","","Richmond County, New York","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,588,618,530,11054969,1188082,107168,1470,"",0.70,3.44,3.65,3.23,4.70,5.54,7.14,1.37,"",-2,-15.4,130,28.4,121,24.3,83,18.6,1038001,10.4,-154583,-11.5,-9069,-7.8,-179,-10.9
"36085","5","23899","77","0","2016","1","","Richmond County, New York","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,323,316,334,5576648,3104541,150446,1323,"",1.37,1.50,1.46,1.46,2.66,2.41,1.93,1.80,"",3,5.8,28,9.5,49,18.4,43,14.8,1108675,24.8,456135,17.2,-5785,-3.7,114,9.4
