"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36081","5","315240","78","0","2016","1","","Queens County, New York","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,320,336,338,2180017,1788481,66547,506,"",4.15,2.53,2.65,2.68,1.48,2.42,1.40,0.56,"",-3,-9.7,-36,-10.1,-29,-7.9,-45,-11.7,-784011,-26.5,-315613,-15.0,-27313,-29.1,-114,-18.4
"36081","5","315240","78","0","2016","2","","Queens County, New York","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,325,347,326,2317826,1166850,39812,536,"",4.15,2.61,2.80,2.64,1.63,5.51,3.31,0.61,"",-4,-12.5,-73,-18.3,-83,-19.3,-94,-22.4,-929989,-28.6,-140729,-10.8,-9875,-19.9,-65,-10.8
"36081","5","315240","78","0","2016","3","","Queens County, New York","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,313,316,317,2350284,583430,19919,573,"",3.92,2.61,2.69,2.70,1.69,6.03,3.83,0.63,"",-6,-18.8,-95,-23.3,-84,-21.0,-85,-21.1,-701309,-23.0,-185832,-24.2,-11920,-37.4,-9,-1.5
"36081","5","315240","78","0","2016","4","","Queens County, New York","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,314,281,284,2237440,277055,9608,587,"",3.91,2.71,2.42,2.45,1.41,3.93,2.49,0.56,"",-6,-18.8,-79,-20.1,-98,-25.9,-65,-18.6,-1262572,-36.1,-194877,-41.3,-11657,-54.8,-134,-18.6
"36081","5","31528","77","0","2016","1","","Queens County, New York","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,724,756,761,7765743,5415013,191878,800,"",1.82,12.05,12.55,12.61,14.75,16.16,10.98,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31528","77","0","2016","2","","Queens County, New York","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,760,797,843,9351605,2590495,90510,899,"",1.80,12.56,13.13,13.88,15.89,15.98,10.81,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31528","77","0","2016","3","","Queens County, New York","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,852,842,836,9009521,1243327,46939,822,"",1.78,14.01,14.00,13.65,13.57,15.54,11.95,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31528","77","0","2016","4","","Queens County, New York","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,800,738,754,11080992,412952,16522,1116,"",1.77,13.03,12.03,12.09,17.77,7.15,5.74,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","315280","78","0","2016","1","","Queens County, New York","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,724,756,761,7765743,5415013,191878,800,"",1.82,12.05,12.55,12.61,14.75,16.16,10.98,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","315280","78","0","2016","2","","Queens County, New York","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,760,797,843,9351605,2590495,90510,899,"",1.80,12.56,13.13,13.88,15.89,15.98,10.81,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","315280","78","0","2016","3","","Queens County, New York","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,852,842,836,9009521,1243327,46939,822,"",1.78,14.01,14.00,13.65,13.57,15.54,11.95,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","315280","78","0","2016","4","","Queens County, New York","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,800,738,754,11080992,412952,16522,1116,"",1.77,13.03,12.03,12.09,17.77,7.15,5.74,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3159","76","0","2016","1","","Queens County, New York","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,255,258,255,1987569,1731161,60407,597,"",2.35,4.59,4.64,4.60,4.08,5.37,4.32,0.88,"",2,28.6,-11,-4.1,-5,-1.9,-5,-1.9,-66868,-3.3,328058,23.4,12904,27.2,-4,-0.7
"36081","5","3159","76","0","2016","2","","Queens County, New York","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,251,259,271,2247263,929185,32274,664,"",2.55,4.47,4.60,4.80,4.43,5.73,5.53,0.96,"",1,11.1,-6,-2.3,24,10.2,14,5.4,131063,6.2,264998,39.9,12448,62.8,12,1.8
"36081","5","3159","76","0","2016","3","","Queens County, New York","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,255,265,258,2161179,198071,6371,641,"",2.55,4.52,4.73,4.60,4.16,2.31,2.15,0.90,"",1,11.1,1,0.4,15,6.0,4,1.6,252917,13.3,-23981,-10.8,-1319,-17.2,60,10.3
"36081","5","3159","76","0","2016","4","","Queens County, New York","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,263,253,263,2318534,81355,2799,687,"",2.53,4.64,4.47,4.60,3.98,1.43,1.43,0.87,"",1,11.1,12,4.8,18,7.7,25,10.5,841,0.0,-36508,-31.0,-1082,-27.9,-52,-7.0
"36081","5","31599","77","0","2016","1","","Queens County, New York","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,255,258,255,1987569,1731161,60407,597,"",2.35,4.59,4.64,4.60,4.08,5.37,4.32,0.88,"",2,28.6,-11,-4.1,-5,-1.9,-5,-1.9,-66868,-3.3,328058,23.4,12904,27.2,-4,-0.7
"36081","5","31599","77","0","2016","2","","Queens County, New York","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,251,259,271,2247263,929185,32274,664,"",2.55,4.47,4.60,4.80,4.43,5.73,5.53,0.96,"",1,11.1,-6,-2.3,24,10.2,14,5.4,131063,6.2,264998,39.9,12448,62.8,12,1.8
"36081","5","31599","77","0","2016","3","","Queens County, New York","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,255,265,258,2161179,198071,6371,641,"",2.55,4.52,4.73,4.60,4.16,2.31,2.15,0.90,"",1,11.1,1,0.4,15,6.0,4,1.6,252917,13.3,-23981,-10.8,-1319,-17.2,60,10.3
"36081","5","31599","77","0","2016","4","","Queens County, New York","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,263,253,263,2318534,81355,2799,687,"",2.53,4.64,4.47,4.60,3.98,1.43,1.43,0.87,"",1,11.1,12,4.8,18,7.7,25,10.5,841,0.0,-36508,-31.0,-1082,-27.9,-52,-7.0
"36081","5","315990","78","0","2016","1","","Queens County, New York","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,255,258,255,1987569,1731161,60407,597,"",2.35,4.59,4.64,4.60,4.08,5.37,4.32,0.88,"",2,28.6,-11,-4.1,-5,-1.9,-5,-1.9,-66868,-3.3,328058,23.4,12904,27.2,-4,-0.7
"36081","5","315990","78","0","2016","2","","Queens County, New York","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,251,259,271,2247263,929185,32274,664,"",2.55,4.47,4.60,4.80,4.43,5.73,5.53,0.96,"",1,11.1,-6,-2.3,24,10.2,14,5.4,131063,6.2,264998,39.9,12448,62.8,12,1.8
"36081","5","315990","78","0","2016","3","","Queens County, New York","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,255,265,258,2161179,198071,6371,641,"",2.55,4.52,4.73,4.60,4.16,2.31,2.15,0.90,"",1,11.1,1,0.4,15,6.0,4,1.6,252917,13.3,-23981,-10.8,-1319,-17.2,60,10.3
"36081","5","315990","78","0","2016","4","","Queens County, New York","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,263,253,263,2318534,81355,2799,687,"",2.53,4.64,4.47,4.60,3.98,1.43,1.43,0.87,"",1,11.1,12,4.8,18,7.7,25,10.5,841,0.0,-36508,-31.0,-1082,-27.9,-52,-7.0
"36081","5","316","75","0","2016","1","","Queens County, New York","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,27,21,255307,145657,4384,807,"",0.71,0.19,0.20,0.16,0.20,0.17,0.14,1.10,"",0,0.0,-6,-19.4,-8,-22.9,-14,-40.0,-57784,-18.5,-68767,-32.1,-3386,-43.6,92,12.9
"36081","5","316","75","0","2016","2","","Queens County, New York","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,24,23,243830,74920,1457,750,"",0.69,0.21,0.18,0.17,0.19,0.19,0.10,1.02,"",-1,-16.7,-20,-41.7,-20,-45.5,-18,-43.9,-102594,-29.6,-67056,-47.2,-3942,-73.0,149,24.8
"36081","5","316","75","0","2016","3","","Queens County, New York","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,23,21,220674,27351,526,749,"",0.69,0.18,0.17,0.16,0.17,0.15,0.08,0.98,"",0,0.0,-7,-22.6,-9,-28.1,-5,-19.2,-85645,-28.0,-26075,-48.8,-740,-58.5,-45,-5.7
"36081","5","316","75","0","2016","4","","Queens County, New York","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,18,19,200886,5749,98,799,"",0.55,0.16,0.13,0.14,0.13,0.05,0.02,0.88,"",-1,-20.0,-6,-22.2,-11,-37.9,-11,-36.7,-74570,-27.1,-18792,-76.6,-887,-90.1,60,8.1
"36081","5","3161","76","0","2016","1","N","Queens County, New York","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3161","76","0","2016","2","N","Queens County, New York","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3161","76","0","2016","3","N","Queens County, New York","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3161","76","0","2016","4","N","Queens County, New York","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31611","77","0","2016","1","N","Queens County, New York","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31611","77","0","2016","2","N","Queens County, New York","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31611","77","0","2016","3","N","Queens County, New York","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31611","77","0","2016","4","N","Queens County, New York","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","316110","78","0","2016","1","N","Queens County, New York","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","316110","78","0","2016","2","N","Queens County, New York","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","316110","78","0","2016","3","N","Queens County, New York","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","316110","78","0","2016","4","N","Queens County, New York","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3169","76","0","2016","1","N","Queens County, New York","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3169","76","0","2016","2","N","Queens County, New York","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3169","76","0","2016","3","N","Queens County, New York","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3169","76","0","2016","4","N","Queens County, New York","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31699","77","0","2016","1","N","Queens County, New York","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31699","77","0","2016","2","N","Queens County, New York","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31699","77","0","2016","3","N","Queens County, New York","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31699","77","0","2016","4","N","Queens County, New York","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","316992","78","0","2016","1","N","Queens County, New York","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","316992","78","0","2016","2","N","Queens County, New York","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","316992","78","0","2016","3","","Queens County, New York","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,105246,3278,117,1157,"",4.98,1.21,1.21,1.18,1.30,0.56,0.47,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","316992","78","0","2016","4","N","Queens County, New York","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","316998","78","0","2016","1","N","Queens County, New York","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","316998","78","0","2016","2","N","Queens County, New York","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","316998","78","0","2016","3","N","Queens County, New York","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","316998","78","0","2016","4","N","Queens County, New York","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","321","75","0","2016","1","","Queens County, New York","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,138,140,142,1380380,1140222,32039,758,"",0.27,0.08,0.08,0.08,0.09,0.09,0.08,1.07,"",1,5.0,9,7.0,11,8.5,8,6.0,85803,6.6,75005,7.0,-9947,-23.7,-4,-0.5
"36081","5","321","75","0","2016","2","","Queens County, New York","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,132,144,147,1577329,284534,7868,861,"",0.28,0.07,0.08,0.08,0.09,0.05,0.04,1.13,"",2,10.0,-1,-0.8,6,4.3,8,5.8,242540,18.2,-24956,-8.1,-3277,-29.4,110,14.6
"36081","5","321","75","0","2016","3","","Queens County, New York","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,133,137,140,1450576,130592,4191,816,"",0.29,0.07,0.08,0.08,0.08,0.04,0.04,1.03,"",2,9.5,-7,-5.0,-3,-2.1,1,0.7,37568,2.7,-17757,-12.0,-2521,-37.6,38,4.9
"36081","5","321","75","0","2016","4","","Queens County, New York","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,158,156,159,1866471,208667,7738,911,"",0.29,0.09,0.09,0.09,0.10,0.09,0.10,1.11,"",3,15.0,12,8.2,11,7.6,14,9.7,227534,13.9,111470,114.7,3331,75.6,44,5.1
"36081","5","3211","76","0","2016","1","N","Queens County, New York","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3211","76","0","2016","2","N","Queens County, New York","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3211","76","0","2016","3","N","Queens County, New York","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3211","76","0","2016","4","N","Queens County, New York","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","32111","77","0","2016","1","N","Queens County, New York","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","32111","77","0","2016","2","N","Queens County, New York","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","32111","77","0","2016","3","N","Queens County, New York","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","32111","77","0","2016","4","N","Queens County, New York","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","321113","78","0","2016","1","N","Queens County, New York","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","321113","78","0","2016","2","N","Queens County, New York","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","321113","78","0","2016","3","N","Queens County, New York","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","321113","78","0","2016","4","N","Queens County, New York","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3212","76","0","2016","1","-","Queens County, New York","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3212","76","0","2016","2","N","Queens County, New York","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3212","76","0","2016","3","N","Queens County, New York","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3212","76","0","2016","4","N","Queens County, New York","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","32121","77","0","2016","1","-","Queens County, New York","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","32121","77","0","2016","2","N","Queens County, New York","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","32121","77","0","2016","3","N","Queens County, New York","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
