"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51520","3","92615","77","0","2016","4","N","Bristol City, Virginia","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","3","926150","78","0","2016","1","N","Bristol City, Virginia","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","3","926150","78","0","2016","2","N","Bristol City, Virginia","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","3","926150","78","0","2016","3","N","Bristol City, Virginia","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","3","926150","78","0","2016","4","N","Bristol City, Virginia","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","10","71","0","2016","1","","Bristol City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",628,8160,8125,8137,70384373,41308115,626145,665,"",0.96,0.99,0.99,0.99,0.94,0.84,0.85,0.95,"",36,6.1,-125,-1.5,-130,-1.6,-114,-1.4,-7918680,-10.1,-837504,-2.0,-188490,-23.1,-64,-8.8
"51520","5","10","71","0","2016","2","","Bristol City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",627,8185,8041,7952,70428008,14427494,187826,672,"",0.96,0.99,0.99,0.99,0.96,0.97,0.96,0.97,"",20,3.3,-45,-0.5,-178,-2.2,-299,-3.6,-605327,-0.9,585584,4.2,-67961,-26.6,8,1.2
"51520","5","10","71","0","2016","3","","Bristol City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",627,7804,7785,7718,77633280,8519241,119442,769,"",0.96,0.98,0.97,0.98,0.96,0.98,0.97,0.99,"",13,2.1,-463,-5.6,-413,-5.0,-425,-5.2,10382365,15.4,595141,7.5,-23825,-16.6,138,21.9
"51520","5","10","71","0","2016","4","","Bristol City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",595,7715,7790,7973,62229031,6201252,77250,612,"",0.96,0.98,0.98,0.99,0.92,0.95,0.93,0.93,"",-25,-4.0,-466,-5.7,-572,-6.8,-489,-5.8,-13869457,-18.2,-760151,-10.9,-43524,-36.0,-90,-12.8
"51520","5","101","72","0","2016","1","","Bristol City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,1628,1632,1634,17947612,10976197,223904,846,"",0.53,1.15,1.16,1.16,1.23,0.98,1.06,1.07,"",4,9.5,-101,-5.8,-87,-5.1,-84,-4.9,-1376104,-7.1,-474224,-4.1,-56552,-20.2,-17,-2.0
"51520","5","101","72","0","2016","2","","Bristol City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,1605,1521,1451,21144432,2011794,46212,1066,"",0.55,1.12,1.08,1.03,1.42,0.66,0.87,1.32,"",4,9.1,-87,-5.1,-159,-9.5,-237,-14.0,2519902,13.5,121584,6.4,-9045,-16.4,217,25.6
"51520","5","101","72","0","2016","3","","Bristol City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,1416,1415,1409,14912778,727187,20560,812,"",0.54,1.01,1.01,1.02,0.91,0.44,0.64,0.89,"",3,6.8,-260,-15.5,-247,-14.9,-267,-15.9,-3531306,-19.1,27608,3.9,-1837,-8.2,-37,-4.4
"51520","5","101","72","0","2016","4","","Bristol City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,1374,1386,1370,15094893,520364,12500,843,"",0.56,1.01,1.02,1.00,1.10,0.47,0.66,1.10,"",2,4.5,-301,-18.0,-289,-17.3,-295,-17.7,-4923817,-24.6,-134906,-20.6,-5494,-30.5,-78,-8.5
"51520","5","1011","73","0","2016","1","N","Bristol City, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","1011","73","0","2016","2","N","Bristol City, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","1011","73","0","2016","3","N","Bristol City, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","1011","73","0","2016","4","N","Bristol City, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","1012","73","0","2016","1","N","Bristol City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","1012","73","0","2016","2","N","Bristol City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","1012","73","0","2016","3","N","Bristol City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","1012","73","0","2016","4","N","Bristol City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","1013","73","0","2016","1","","Bristol City, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1389,1392,1394,15077494,9269034,138819,833,"",0.79,1.62,1.64,1.64,1.62,1.35,1.24,0.99,"",2,11.8,-72,-4.9,-66,-4.5,-62,-4.3,-996018,-6.2,-379701,-3.9,-50709,-26.8,-15,-1.8
"51520","5","1013","73","0","2016","2","","Bristol City, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1368,1274,1189,18092616,1607322,32761,1090,"",0.80,1.62,1.54,1.45,1.98,1.01,1.58,1.28,"",2,11.8,-60,-4.2,-163,-11.3,-258,-17.8,2520300,16.2,70178,4.6,-10122,-23.6,257,30.9
"51520","5","1013","73","0","2016","3","","Bristol City, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1156,1160,1157,11511922,430742,9540,765,"",0.76,1.42,1.43,1.45,1.15,0.57,0.90,0.81,"",1,5.9,-273,-19.1,-258,-18.2,-271,-19.0,-3898232,-25.3,-43748,-9.2,-2541,-21.0,-67,-8.1
"51520","5","1013","73","0","2016","4","","Bristol City, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1105,1125,1106,11382142,374738,8544,787,"",0.80,1.39,1.41,1.36,1.38,0.78,1.36,1.00,"",1,5.9,-319,-22.4,-300,-21.1,-312,-22.0,-5153296,-31.2,-111626,-23.0,-3034,-26.2,-107,-12.0
"51520","5","102","72","0","2016","1","","Bristol City, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",582,6532,6493,6503,52436761,30331918,402241,620,"",1.03,0.96,0.96,0.96,0.87,0.80,0.76,0.91,"",32,5.8,-24,-0.4,-43,-0.7,-30,-0.5,-6542576,-11.1,-363280,-1.2,-131938,-24.7,-74,-10.7
"51520","5","102","72","0","2016","2","","Bristol City, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",579,6580,6520,6501,49283576,12415700,141614,580,"",1.03,0.96,0.97,0.98,0.85,1.06,0.99,0.87,"",16,2.8,42,0.6,-19,-0.3,-62,-0.9,-3125229,-6.0,464000,3.9,-58916,-29.4,-36,-5.8
"51520","5","102","72","0","2016","3","","Bristol City, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",580,6388,6370,6309,62720502,7792054,98882,759,"",1.03,0.97,0.97,0.97,0.98,1.11,1.08,1.01,"",10,1.8,-203,-3.1,-166,-2.5,-158,-2.4,13913671,28.5,567533,7.9,-21988,-18.2,184,32.0
"51520","5","102","72","0","2016","4","","Bristol City, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",549,6341,6404,6603,47134138,5680888,64750,562,"",1.02,0.97,0.97,0.99,0.87,1.05,1.01,0.89,"",-27,-4.7,-165,-2.5,-283,-4.2,-194,-2.9,-8945640,-16.0,-625245,-9.9,-38030,-37.0,-85,-13.1
"51520","5","1021","73","0","2016","1","","Bristol City, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",182,2478,2433,2424,17813604,11300225,134744,560,"",1.36,1.33,1.32,1.32,1.29,1.02,0.95,0.98,"",2,1.1,-24,-1.0,-9,-0.4,40,1.7,-658350,-3.6,-510202,-4.3,-54595,-28.8,-22,-3.8
"51520","5","1021","73","0","2016","2","","Bristol City, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",182,2441,2407,2376,17693942,4417450,52220,565,"",1.37,1.32,1.33,1.33,1.27,1.26,1.37,0.96,"",3,1.7,94,4.0,57,2.4,51,2.2,486621,2.8,486731,12.4,-10143,-16.3,0,0.0
"51520","5","1021","73","0","2016","3","","Bristol City, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",176,2376,2325,2264,18342121,2330513,27233,608,"",1.33,1.34,1.31,1.29,1.21,1.18,1.23,0.92,"",-6,-3.3,42,1.8,20,0.9,-20,-0.9,1154678,6.7,-70054,-2.9,-13109,-32.5,35,6.1
"51520","5","1021","73","0","2016","4","","Bristol City, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",174,2283,2317,2408,17860041,1867760,19128,588,"",1.39,1.30,1.28,1.30,1.41,1.22,1.20,1.09,"",-11,-5.9,-60,-2.6,-201,-8.0,-220,-8.4,-2112041,-10.6,-438359,-19.0,-17211,-47.4,-27,-4.4
"51520","5","1022","73","0","2016","1","","Bristol City, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,211,203,209,1889504,1152760,16163,700,"",0.46,1.09,1.05,1.09,0.56,0.68,0.59,0.52,"",-1,-16.7,-6,-2.8,-12,-5.6,-7,-3.2,-63122,-3.2,-47014,-3.9,-3200,-16.5,5,0.7
"51520","5","1022","73","0","2016","2","","Bristol City, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,205,206,210,1693552,274381,3019,629,"",0.46,1.06,1.10,1.13,0.56,0.85,0.69,0.51,"",-1,-16.7,-5,-2.4,-7,-3.3,-9,-4.1,-91142,-5.1,6884,2.6,-1127,-27.2,-13,-2.0
"51520","5","1022","73","0","2016","3","","Bristol City, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,213,208,203,1975287,198603,2067,731,"",0.55,1.15,1.12,1.12,0.56,1.13,0.74,0.50,"",-1,-14.3,-4,-1.8,-6,-2.8,-3,-1.5,94589,5.0,-6684,-3.3,-686,-24.9,50,7.3
"51520","5","1022","73","0","2016","4","","Bristol City, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,199,202,197,1959657,119650,1358,756,"",0.58,1.10,1.10,1.06,0.71,0.95,0.69,0.65,"",-1,-14.3,-10,-4.8,-11,-5.2,-12,-5.7,-43525,-2.2,-39647,-24.9,-691,-33.7,23,3.1
"51520","5","1023","73","0","2016","1","","Bristol City, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,330,337,351,3725149,2108903,45111,844,"",0.96,0.60,0.62,0.64,0.37,0.47,0.72,0.60,"",3,5.6,28,9.3,27,8.7,34,10.7,-90924,-2.4,121673,6.1,-3771,-7.7,-104,-11.0
"51520","5","1023","73","0","2016","2","","Bristol City, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,354,352,353,3742500,405597,9921,816,"",0.95,0.65,0.66,0.67,0.51,0.45,0.99,0.78,"",-1,-1.8,47,15.3,45,14.7,39,12.4,243242,7.0,14884,3.8,-1120,-10.1,-54,-6.2
"51520","5","1023","73","0","2016","3","","Bristol City, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,347,348,349,3788380,202006,5166,837,"",0.97,0.66,0.66,0.67,0.48,0.42,0.88,0.72,"",-1,-1.7,25,7.8,27,8.4,37,11.9,524608,16.1,45035,28.7,888,20.8,48,6.1
"51520","5","1023","73","0","2016","4","","Bristol City, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,353,358,347,3769951,156398,3513,822,"",0.96,0.68,0.69,0.65,0.53,0.45,0.88,0.78,"",-4,-6.9,34,10.7,39,12.2,32,10.2,232766,6.6,9531,6.5,-807,-18.7,-35,-4.1
"51520","5","1024","73","0","2016","1","","Bristol City, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,545,569,522,13158614,3696050,78134,1856,"",0.58,0.40,0.42,0.38,0.81,0.37,0.48,2.02,"",15,27.3,-53,-8.9,-34,-5.6,-103,-16.5,-5094447,-27.9,-392012,-9.6,-11864,-13.2,-451,-19.5
"51520","5","1024","73","0","2016","2","","Bristol City, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,520,524,558,9725469,622949,15779,1401,"",0.55,0.38,0.39,0.42,0.61,0.23,0.39,1.55,"",12,21.8,-110,-17.5,-68,-11.5,-50,-8.2,-3926174,-28.8,-128770,-17.1,-5145,-24.6,-321,-18.6
"51520","5","1024","73","0","2016","3","","Bristol City, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,539,539,553,21551125,1177912,31585,3049,"",0.56,0.41,0.41,0.42,1.25,0.71,1.15,3.05,"",10,17.2,-78,-12.6,-52,-8.8,-26,-4.5,11763938,120.2,643218,120.3,15762,99.6,1785,141.2
"51520","5","1024","73","0","2016","4","","Bristol City, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,494,481,491,6381891,518326,12981,1005,"",0.58,0.38,0.36,0.37,0.42,0.39,0.64,1.15,"",5,8.1,-83,-14.4,-137,-22.2,-127,-20.6,-6689859,-51.2,63842,14.0,1146,9.7,-659,-39.6
"51520","5","1025","73","0","2016","1","","Bristol City, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",131,835,828,830,6635926,3990515,56921,614,"",1.19,0.56,0.56,0.56,0.59,0.77,0.88,1.07,"",9,7.4,32,4.0,31,3.9,24,3.0,342774,5.4,110811,2.9,-21987,-27.9,10,1.7
"51520","5","1025","73","0","2016","2","","Bristol City, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",133,830,843,839,6692356,1426869,20718,615,"",1.21,0.56,0.58,0.59,0.55,0.81,1.04,0.97,"",5,3.9,19,2.3,23,2.8,30,3.7,233280,3.6,-1453,-0.1,-9066,-30.4,4,0.7
"51520","5","1025","73","0","2016","3","","Bristol City, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",133,792,800,817,6987325,726176,9765,669,"",1.22,0.56,0.57,0.58,0.52,0.70,0.81,0.91,"",5,3.9,3,0.4,2,0.3,13,1.6,315606,4.7,33587,4.8,-3567,-26.8,25,3.9
"51520","5","1025","73","0","2016","4","","Bristol City, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",110,830,850,845,7181263,630800,9169,656,"",1.04,0.59,0.59,0.58,0.64,0.79,1.07,1.10,"",-14,-11.3,-1,-0.1,31,3.8,36,4.4,34552,0.5,-16146,-2.5,-4021,-30.5,-15,-2.2
"51520","5","1026","73","0","2016","1","","Bristol City, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,1765,1755,1780,6665676,6193549,40582,290,"",1.50,1.72,1.70,1.70,1.82,1.62,0.87,1.07,"",-2,-2.3,-12,-0.7,-56,-3.1,-36,-2.0,-1169220,-14.9,180389,3.0,-34594,-46.0,-45,-13.4
"51520","5","1026","73","0","2016","2","","Bristol City, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1843,1809,1779,7083128,4535393,30862,301,"",1.48,1.73,1.69,1.66,1.74,2.27,1.36,1.03,"",-4,-4.5,-29,-1.5,-78,-4.1,-140,-7.3,-172875,-2.4,-109062,-2.3,-31402,-50.4,6,2.0
"51520","5","1026","73","0","2016","3","","Bristol City, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,1727,1766,1725,7201944,2770667,18619,319,"",1.47,1.63,1.66,1.68,1.56,1.99,1.10,0.95,"",-4,-4.6,-195,-10.1,-157,-8.2,-157,-8.3,-185161,-2.5,-162375,-5.5,-21129,-53.2,21,7.0
"51520","5","1026","73","0","2016","4","","Bristol City, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,1789,1785,1912,7128033,2079970,14562,300,"",1.45,1.77,1.78,1.88,1.91,2.06,1.38,1.06,"",-11,-12.4,-57,-3.1,-35,-1.9,87,4.8,-374369,-5.0,-210238,-9.2,-15765,-52.0,-15,-4.8
"51520","5","1027","73","0","2016","1","","Bristol City, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,362,362,378,2517204,1858910,29881,527,"",0.83,1.21,1.21,1.26,1.46,1.26,1.50,1.19,"",2,4.3,5,1.4,4,1.1,9,2.4,159629,6.8,142069,8.3,-2632,-8.1,25,5.0
"51520","5","1027","73","0","2016","2","","Bristol City, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,381,373,377,2618616,724465,8936,534,"",0.83,1.26,1.25,1.28,1.42,1.39,1.49,1.12,"",-1,-2.0,20,5.5,3,0.8,8,2.2,67806,2.7,186190,34.6,-1072,-10.7,-1,-0.2
"51520","5","1027","73","0","2016","3","","Bristol City, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,379,369,382,2790389,339561,3648,570,"",0.87,1.30,1.27,1.34,1.38,1.12,0.98,1.06,"",1,2.0,-8,-2.1,-12,-3.1,-15,-3.8,180810,6.9,38190,12.7,-946,-20.6,53,10.3
"51520","5","1027","73","0","2016","4","","Bristol City, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,378,393,385,2789872,290715,3832,557,"",0.99,1.32,1.37,1.32,1.69,1.27,1.48,1.26,"",5,10.2,0,0.0,16,4.2,-5,-1.3,-37266,-1.3,-11497,-3.8,-888,-18.8,-13,-2.3
"51520","5","1029","73","0","2016","1","","Bristol City, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,9,31084,31006,705,342,"",0.28,0.37,0.36,0.52,0.23,0.31,0.38,0.55,"",4,100.0,6,100.0,6,100.0,9,100.0,31084,100.0,31006,100.0,705,100.0,342,100.0
"51520","5","1029","73","0","2016","2","","Bristol City, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,9,34013,8596,159,374,"",0.27,0.37,0.36,0.54,0.25,0.22,0.22,0.58,"",3,300.0,6,100.0,6,100.0,9,100.0,34013,100.0,8596,100.0,159,100.0,374,100.0
"51520","5","1029","73","0","2016","3","","Bristol City, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,15,15,16,83931,46616,799,421,"",0.41,0.79,0.76,0.81,0.48,1.36,1.18,0.61,"",6,600.0,12,400.0,12,400.0,13,433.3,64603,334.2,46616,100.0,799,100.0,-75,-15.1
"51520","5","1029","73","0","2016","4","","Bristol City, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,15,18,18,63430,17269,207,287,"",0.36,0.78,0.91,0.87,0.33,0.50,0.34,0.39,"",4,200.0,12,400.0,15,500.0,15,500.0,44102,228.2,17269,100.0,207,100.0,-209,-42.1
"51520","5","11","74","0","2016","1","N","Bristol City, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","11","74","0","2016","2","N","Bristol City, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","11","74","0","2016","3","N","Bristol City, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","11","74","0","2016","4","N","Bristol City, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","112","75","0","2016","1","N","Bristol City, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","112","75","0","2016","2","N","Bristol City, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","112","75","0","2016","3","N","Bristol City, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","112","75","0","2016","4","N","Bristol City, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","1121","76","0","2016","1","N","Bristol City, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","1121","76","0","2016","2","N","Bristol City, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","1121","76","0","2016","3","N","Bristol City, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","1121","76","0","2016","4","N","Bristol City, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","11211","77","0","2016","1","N","Bristol City, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","11211","77","0","2016","2","N","Bristol City, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","11211","77","0","2016","3","N","Bristol City, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","11211","77","0","2016","4","N","Bristol City, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
