"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22123","5","424910","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","424910","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","424910","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","424910","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44-45","74","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,358,343,350,2356577,1645390,20700,517,"",1.32,1.39,1.37,1.37,2.16,1.76,1.61,1.57,"",3,10.3,7,2.0,-4,-1.2,-7,-2.0,225578,10.6,175985,12.0,1083,5.5,51,10.9
"22123","5","44-45","74","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,356,358,374,2169752,851375,10570,460,"",1.31,1.34,1.26,1.27,1.58,1.48,1.23,1.22,"",1,3.3,0,0.0,4,1.1,4,1.1,303788,16.3,45300,5.6,-628,-5.6,61,15.3
"22123","5","44-45","74","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,366,364,357,2072495,392548,5080,440,"",1.27,1.42,1.33,1.29,1.52,1.09,0.99,1.13,"",0,0.0,-2,-0.5,5,1.4,9,2.6,92474,4.7,-6942,-1.7,-532,-9.5,15,3.5
"22123","5","44-45","74","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,365,378,354,2246726,342694,4388,473,"",1.25,1.28,1.32,1.33,1.54,1.17,1.07,1.18,"",-1,-3.3,22,6.4,22,6.2,4,1.1,157474,7.5,41255,13.7,87,2.0,13,2.8
"22123","5","441","75","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,75649,62685,584,364,"",1.11,0.50,0.51,0.50,0.35,0.38,0.22,0.71,"",0,0.0,0,0.0,0,0.0,-1,-5.9,-857,-1.1,957,1.6,-59,-9.2,4,1.1
"22123","5","441","75","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,17,85358,33153,305,386,"",1.13,0.53,0.45,0.46,0.31,0.42,0.22,0.65,"",0,0.0,0,0.0,-2,-11.1,0,0.0,1203,1.4,1382,4.3,-5,-1.6,20,5.5
"22123","5","441","75","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,15,87135,18012,164,394,"",1.14,0.55,0.52,0.43,0.31,0.39,0.21,0.63,"",0,0.0,1,5.9,0,0.0,-3,-16.7,2221,2.6,-4145,-18.7,-36,-18.0,24,6.5
"22123","5","441","75","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,86251,11485,131,442,"",1.16,0.42,0.43,0.47,0.29,0.33,0.22,0.67,"",0,0.0,-3,-16.7,-2,-11.8,-1,-6.2,-6538,-7.0,-2829,-19.8,-28,-17.6,22,5.2
"22123","5","4413","76","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,75649,62685,584,364,"",2.28,1.79,1.82,1.79,1.82,1.66,1.20,1.01,"",0,0.0,0,0.0,0,0.0,-1,-5.9,-857,-1.1,957,1.6,-59,-9.2,4,1.1
"22123","5","4413","76","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,17,85358,33153,305,386,"",2.34,1.93,1.61,1.67,1.65,1.52,1.01,0.95,"",0,0.0,0,0.0,-2,-11.1,0,0.0,1203,1.4,1382,4.3,-5,-1.6,20,5.5
"22123","5","4413","76","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,15,87135,18012,164,394,"",2.35,2.00,1.89,1.55,1.65,1.37,0.94,0.91,"",0,0.0,1,5.9,0,0.0,-3,-16.7,2221,2.6,-4145,-18.7,-36,-18.0,24,6.5
"22123","5","4413","76","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,86251,11485,131,442,"",2.38,1.52,1.56,1.68,1.57,1.17,1.02,0.99,"",0,0.0,-3,-16.7,-2,-11.8,-1,-6.2,-6538,-7.0,-2829,-19.8,-28,-17.6,22,5.2
"22123","5","44131","77","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,75649,62685,584,364,"",3.52,2.68,2.73,2.66,3.09,2.76,2.06,1.15,"",0,0.0,0,0.0,0,0.0,-1,-5.9,-857,-1.1,957,1.6,-59,-9.2,4,1.1
"22123","5","44131","77","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,17,85358,33153,305,386,"",3.61,2.87,2.39,2.49,2.74,2.31,1.59,1.06,"",0,0.0,0,0.0,-2,-11.1,0,0.0,1203,1.4,1382,4.3,-5,-1.6,20,5.5
"22123","5","44131","77","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,15,87135,18012,164,394,"",3.62,2.98,2.83,2.31,2.76,2.08,1.49,1.02,"",0,0.0,1,5.9,0,0.0,-3,-16.7,2221,2.6,-4145,-18.7,-36,-18.0,24,6.5
"22123","5","44131","77","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,86251,11485,131,442,"",3.67,2.27,2.33,2.52,2.64,1.79,1.64,1.11,"",0,0.0,-3,-16.7,-2,-11.8,-1,-6.2,-6538,-7.0,-2829,-19.8,-28,-17.6,22,5.2
"22123","5","441310","78","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,75649,62685,584,364,"",3.52,2.68,2.73,2.66,3.09,2.76,2.06,1.15,"",0,0.0,0,0.0,0,0.0,-1,-5.9,-857,-1.1,957,1.6,-59,-9.2,4,1.1
"22123","5","441310","78","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,17,85358,33153,305,386,"",3.61,2.87,2.39,2.49,2.74,2.31,1.59,1.06,"",0,0.0,0,0.0,-2,-11.1,0,0.0,1203,1.4,1382,4.3,-5,-1.6,20,5.5
"22123","5","441310","78","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,15,87135,18012,164,394,"",3.62,2.98,2.83,2.31,2.76,2.08,1.49,1.02,"",0,0.0,1,5.9,0,0.0,-3,-16.7,2221,2.6,-4145,-18.7,-36,-18.0,24,6.5
"22123","5","441310","78","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,86251,11485,131,442,"",3.67,2.27,2.33,2.52,2.64,1.79,1.64,1.11,"",0,0.0,-3,-16.7,-2,-11.8,-1,-6.2,-6538,-7.0,-2829,-19.8,-28,-17.6,22,5.2
"22123","5","444","75","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,28,580338,159380,3211,1633,"",3.07,1.37,1.37,1.35,6.08,1.91,2.60,4.46,"",0,0.0,-5,-15.6,-4,-12.9,-3,-9.7,16645,3.0,7092,4.7,394,14.0,249,18.0
"22123","5","444","75","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,29,282810,47508,1020,768,"",3.14,1.25,1.15,1.17,2.34,0.88,1.11,1.97,"",0,0.0,-3,-9.7,-2,-6.7,-3,-9.4,30021,11.9,-20189,-29.8,-333,-24.6,141,22.5
"22123","5","444","75","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,31,31,292747,28929,622,742,"",3.16,1.36,1.40,1.40,2.41,0.93,1.27,1.74,"",0,0.0,-2,-6.5,-2,-6.1,0,0.0,68232,30.4,7792,36.9,189,43.6,197,36.1
"22123","5","444","75","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,29,29,288133,24830,529,756,"",2.58,1.34,1.33,1.44,2.37,1.25,1.79,1.74,"",-1,-20.0,1,3.4,2,7.4,2,7.4,20950,7.8,15757,173.7,337,175.5,13,1.7
"22123","5","4441","76","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","4441","76","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","4441","76","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","4441","76","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44413","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44413","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44413","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44413","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","444130","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","444130","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","444130","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","444130","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","4442","76","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","4442","76","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","4442","76","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","4442","76","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44422","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44422","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44422","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44422","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","444220","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","444220","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","444220","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","444220","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","445","75","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,62,63,253292,235440,3683,313,"",1.78,1.23,1.26,1.26,1.50,1.46,2.12,1.20,"",0,0.0,-5,-7.5,-4,-6.1,-3,-4.5,-5684,-2.2,-5550,-2.3,-193,-5.0,13,4.3
"22123","5","445","75","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,61,62,279283,146089,2266,343,"",1.81,1.25,1.10,1.07,1.34,1.37,1.75,1.18,"",0,0.0,3,4.8,0,0.0,-2,-3.1,-708,-0.3,-10016,-6.4,-476,-17.4,-3,-0.9
"22123","5","445","75","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,56,55,283638,76382,1092,381,"",1.81,1.20,1.04,1.01,1.35,1.09,1.34,1.24,"",0,0.0,0,0.0,-2,-3.4,-1,-1.8,25645,9.9,11117,17.0,2,0.2,41,12.1
"22123","5","445","75","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,56,50,267348,51482,895,388,"",1.84,0.96,1.03,0.99,1.22,0.95,1.46,1.23,"",0,0.0,-5,-8.6,-1,-1.8,-10,-16.7,2894,1.1,14141,37.9,175,24.3,39,11.2
"22123","5","4451","76","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","4451","76","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","4451","76","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","4451","76","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44511","77","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,56,56,223664,206479,2998,305,"",2.87,1.37,1.38,1.36,1.58,1.54,2.20,1.15,"",0,0.0,-4,-6.6,-5,-8.2,-5,-8.2,-17172,-7.1,-16371,-7.3,-421,-12.3,1,0.3
"22123","5","44511","77","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,54,55,238116,125357,1704,327,"",2.92,1.38,1.18,1.16,1.38,1.44,1.74,1.11,"",0,0.0,4,7.3,0,0.0,-2,-3.5,-4101,-1.7,-4554,-3.5,-369,-17.8,-10,-3.0
"22123","5","44511","77","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,50,49,242255,71878,954,365,"",2.94,1.30,1.14,1.10,1.39,1.27,1.60,1.18,"",0,0.0,-1,-1.8,-1,-2.0,-2,-3.9,16800,7.5,13534,23.2,39,4.3,34,10.3
"22123","5","44511","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","445110","78","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,56,56,223664,206479,2998,305,"",2.87,1.37,1.38,1.36,1.58,1.54,2.20,1.15,"",0,0.0,-4,-6.6,-5,-8.2,-5,-8.2,-17172,-7.1,-16371,-7.3,-421,-12.3,1,0.3
"22123","5","445110","78","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,54,55,238116,125357,1704,327,"",2.92,1.38,1.18,1.16,1.38,1.44,1.74,1.11,"",0,0.0,4,7.3,0,0.0,-2,-3.5,-4101,-1.7,-4554,-3.5,-369,-17.8,-10,-3.0
"22123","5","445110","78","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,50,49,242255,71878,954,365,"",2.94,1.30,1.14,1.10,1.39,1.27,1.60,1.18,"",0,0.0,-1,-1.8,-1,-2.0,-2,-3.9,16800,7.5,13534,23.2,39,4.3,34,10.3
"22123","5","445110","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44512","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44512","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44512","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","44512","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","445120","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","445120","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","445120","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","445120","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
