"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48185","3","924","75","0","2016","1","N","Grimes County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","924","75","0","2016","2","N","Grimes County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","924","75","0","2016","3","N","Grimes County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","924","75","0","2016","4","N","Grimes County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","9241","76","0","2016","1","N","Grimes County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","9241","76","0","2016","2","N","Grimes County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","9241","76","0","2016","3","N","Grimes County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","9241","76","0","2016","4","N","Grimes County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","92411","77","0","2016","1","N","Grimes County, Texas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","92411","77","0","2016","2","N","Grimes County, Texas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","92411","77","0","2016","3","N","Grimes County, Texas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","92411","77","0","2016","4","N","Grimes County, Texas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","924110","78","0","2016","1","N","Grimes County, Texas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","924110","78","0","2016","2","N","Grimes County, Texas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","924110","78","0","2016","3","N","Grimes County, Texas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","924110","78","0","2016","4","N","Grimes County, Texas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","925","75","0","2016","1","N","Grimes County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","925","75","0","2016","2","N","Grimes County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","925","75","0","2016","3","N","Grimes County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","925","75","0","2016","4","N","Grimes County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","9251","76","0","2016","1","N","Grimes County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","9251","76","0","2016","2","N","Grimes County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","9251","76","0","2016","3","N","Grimes County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","9251","76","0","2016","4","N","Grimes County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","92511","77","0","2016","1","N","Grimes County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","92511","77","0","2016","2","N","Grimes County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","92511","77","0","2016","3","N","Grimes County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","92511","77","0","2016","4","N","Grimes County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","925110","78","0","2016","1","N","Grimes County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","925110","78","0","2016","2","N","Grimes County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","925110","78","0","2016","3","N","Grimes County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","925110","78","0","2016","4","N","Grimes County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","926","75","0","2016","1","N","Grimes County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","926","75","0","2016","2","N","Grimes County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","926","75","0","2016","3","N","Grimes County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","926","75","0","2016","4","N","Grimes County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","9261","76","0","2016","1","N","Grimes County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","9261","76","0","2016","2","N","Grimes County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","9261","76","0","2016","3","N","Grimes County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","9261","76","0","2016","4","N","Grimes County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","92614","77","0","2016","1","N","Grimes County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","92614","77","0","2016","2","N","Grimes County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","92614","77","0","2016","3","N","Grimes County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","92614","77","0","2016","4","N","Grimes County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","926140","78","0","2016","1","N","Grimes County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","926140","78","0","2016","2","N","Grimes County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","926140","78","0","2016","3","N","Grimes County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","926140","78","0","2016","4","N","Grimes County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","10","71","0","2016","1","","Grimes County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",441,5352,5366,5337,59841778,35803723,922722,860,"",0.92,0.88,0.88,0.88,0.89,1.01,1.00,1.01,"",13,3.0,-867,-13.9,-844,-13.6,-863,-13.9,-21422384,-26.4,-7289351,-16.9,148606,19.2,-147,-14.6
"48185","5","10","71","0","2016","2","","Grimes County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",441,5137,5136,5166,57595219,8571107,161825,861,"",0.92,0.86,0.86,0.86,0.88,1.02,1.01,1.02,"",8,1.8,-929,-15.3,-869,-14.5,-926,-15.2,-13534598,-19.0,-1084095,-11.2,-10483,-6.1,-43,-4.8
"48185","5","10","71","0","2016","3","","Grimes County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",444,5155,5201,5142,57901815,5154581,90822,862,"",0.93,0.86,0.87,0.87,0.88,1.03,1.01,1.01,"",2,0.5,-811,-13.6,-776,-13.0,-767,-13.0,-7660263,-11.7,-1096539,-17.5,-13650,-13.1,14,1.7
"48185","5","10","71","0","2016","4","","Grimes County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",447,5257,5243,5073,61893248,4296766,78943,917,"",0.93,0.87,0.87,0.86,0.88,1.03,1.01,1.02,"",7,1.6,-722,-12.1,-716,-12.0,-565,-10.0,-11167389,-15.3,-685204,-13.8,-12326,-13.5,-42,-4.4
"48185","5","101","72","0","2016","1","","Grimes County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,2508,2503,2463,33304515,19311173,579363,1028,"",2.07,2.38,2.38,2.35,2.52,2.39,2.21,1.06,"",-2,-1.5,-706,-22.0,-692,-21.7,-699,-22.1,-15283556,-31.5,-5559331,-22.4,196203,51.2,-144,-12.3
"48185","5","101","72","0","2016","2","","Grimes County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,2241,2215,2275,30347246,2743329,51995,1040,"",2.07,2.18,2.14,2.18,2.29,1.59,1.19,1.06,"",-4,-2.9,-764,-25.4,-723,-24.6,-736,-24.4,-10031699,-24.8,-888173,-24.5,-5972,-10.3,-1,-0.1
"48185","5","101","72","0","2016","3","","Grimes County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",133,2247,2221,2177,29993661,1655610,28432,1042,"",2.08,2.14,2.12,2.10,2.22,1.73,1.22,1.05,"",-5,-3.6,-678,-23.2,-670,-23.2,-677,-23.7,-7472099,-19.9,-716328,-30.2,-11258,-28.4,45,4.5
"48185","5","101","72","0","2016","4","","Grimes County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,2213,2209,2171,30657945,1234258,21349,1073,"",2.03,2.10,2.13,2.16,2.17,1.75,1.19,1.02,"",-8,-5.8,-622,-21.9,-575,-20.7,-480,-18.1,-8939421,-22.6,-531143,-30.1,-8887,-29.4,-32,-2.9
"48185","5","1011","73","0","2016","1","","Grimes County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,349,357,347,4550905,2510101,38338,997,"",7.09,3.84,3.92,3.82,3.98,3.95,2.15,1.03,"",2,4.2,-25,-6.7,-14,-3.8,-21,-5.7,-455702,-9.1,-77552,-3.0,-3698,-8.8,-41,-3.9
"48185","5","1011","73","0","2016","2","","Grimes County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,344,381,450,5947588,713957,9427,1168,"",7.01,3.70,4.01,4.61,5.53,4.07,2.15,1.34,"",0,0.0,-68,-16.5,-50,-11.6,-71,-13.6,-233886,-3.8,-226304,-24.1,-2386,-20.2,122,11.7
"48185","5","1011","73","0","2016","3","","Grimes County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",51,442,448,412,5609522,751010,10404,994,"",7.30,4.49,4.64,4.29,5.21,6.41,3.75,1.16,"",2,4.1,-40,-8.3,-35,-7.2,-55,-11.8,24770,0.4,-124298,-14.2,-1379,-11.7,94,10.4
"48185","5","1011","73","0","2016","4","","Grimes County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,451,454,410,5144663,405860,6609,903,"",6.73,4.68,5.01,4.85,4.72,4.56,3.14,0.97,"",-4,-7.8,-35,-7.2,-19,-4.0,-21,-4.9,-1649315,-24.3,-165317,-28.9,-3169,-32.4,-225,-19.9
"48185","5","1012","73","0","2016","1","","Grimes County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,364,373,373,4247643,2776240,29924,883,"",1.22,1.12,1.15,1.14,1.17,1.12,0.28,1.03,"",-2,-4.0,-37,-9.2,-27,-6.8,-21,-5.3,-11956,-0.3,-87333,-3.0,-6689,-18.3,60,7.3
"48185","5","1012","73","0","2016","2","","Grimes County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,374,376,377,4802047,624469,7331,983,"",1.25,1.14,1.13,1.12,1.20,0.96,0.33,1.06,"",-2,-3.9,-20,-5.1,-13,-3.3,-16,-4.1,-38907,-0.8,-133267,-17.6,-2901,-28.4,33,3.5
"48185","5","1012","73","0","2016","3","","Grimes County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,381,376,368,4739323,367740,3488,972,"",1.21,1.11,1.10,1.09,1.12,0.91,0.27,1.02,"",-5,-9.4,-24,-5.9,-33,-8.1,-25,-6.4,-229345,-4.6,-262787,-41.7,-6303,-64.4,22,2.3
"48185","5","1012","73","0","2016","4","","Grimes County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,388,382,372,4464620,346338,4204,902,"",1.24,1.13,1.13,1.15,0.99,1.12,0.42,0.87,"",-3,-5.8,0,0.0,-14,-3.5,-19,-4.9,-166390,-3.6,-110656,-24.2,-1078,-20.4,-8,-0.9
"48185","5","1013","73","0","2016","1","","Grimes County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1795,1773,1743,24505967,14024832,511101,1065,"",1.94,2.82,2.79,2.77,2.91,2.82,3.67,1.04,"",-2,-5.6,-644,-26.4,-651,-26.9,-657,-27.4,-14815898,-37.7,-5394446,-27.8,206590,67.8,-184,-14.7
"48185","5","1013","73","0","2016","2","","Grimes County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1523,1458,1448,19597611,1404903,35237,1021,"",1.95,2.50,2.41,2.38,2.40,1.56,2.07,0.99,"",-2,-5.6,-676,-30.7,-660,-31.2,-649,-30.9,-9758906,-33.2,-528602,-27.3,-685,-1.9,-35,-3.3
"48185","5","1013","73","0","2016","3","","Grimes County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1424,1397,1397,19644816,536860,14540,1075,"",1.95,2.33,2.30,2.32,2.40,1.24,1.88,1.04,"",-2,-5.6,-614,-30.1,-602,-30.1,-597,-29.9,-7267524,-27.0,-329243,-38.0,-3576,-19.7,45,4.4
"48185","5","1013","73","0","2016","4","","Grimes County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1374,1373,1389,21048662,482060,10536,1174,"",1.94,2.25,2.26,2.33,2.48,1.57,1.79,1.09,"",-1,-2.9,-587,-29.9,-542,-28.3,-440,-24.1,-7123716,-25.3,-255170,-34.6,-4640,-30.6,34,3.0
"48185","5","102","72","0","2016","1","","Grimes County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",309,2844,2863,2874,26537263,16492550,343359,714,"",0.75,0.56,0.57,0.57,0.49,0.60,0.52,0.86,"",15,5.1,-161,-5.4,-152,-5.0,-164,-5.4,-6138828,-18.8,-1730020,-9.5,-47597,-12.2,-118,-14.2
"48185","5","102","72","0","2016","2","","Grimes County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",309,2896,2921,2891,27247973,5827778,109830,722,"",0.75,0.59,0.59,0.59,0.52,0.87,0.94,0.89,"",12,4.0,-165,-5.4,-146,-4.8,-190,-6.2,-3502899,-11.4,-195922,-3.3,-4511,-3.9,-49,-6.4
"48185","5","102","72","0","2016","3","","Grimes County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",311,2908,2980,2965,27908154,3498971,62390,727,"",0.75,0.59,0.60,0.60,0.53,0.86,0.93,0.89,"",7,2.3,-133,-4.4,-106,-3.4,-90,-2.9,-188164,-0.7,-380211,-9.8,-2392,-3.7,21,3.0
"48185","5","102","72","0","2016","4","","Grimes County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",317,3044,3034,2902,31235303,3062508,57594,803,"",0.76,0.61,0.61,0.59,0.56,0.89,0.95,0.92,"",15,5.0,-100,-3.2,-141,-4.4,-85,-2.8,-2227968,-6.7,-154061,-4.8,-3439,-5.6,-27,-3.3
"48185","5","1021","73","0","2016","1","","Grimes County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,1478,1476,1466,15612270,9290843,177558,815,"",1.10,1.07,1.07,1.07,1.25,1.16,1.00,1.17,"",1,0.9,-129,-8.0,-123,-7.7,-146,-9.1,-5406923,-25.7,-1601760,-14.7,-35436,-16.6,-192,-19.1
"48185","5","1021","73","0","2016","2","","Grimes County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1473,1447,1425,15559982,2837913,57559,826,"",1.13,1.11,1.09,1.07,1.25,1.43,1.84,1.15,"",1,0.9,-191,-11.5,-197,-12.0,-206,-12.6,-3782188,-19.6,-347586,-10.9,-8606,-13.0,-78,-8.6
"48185","5","1021","73","0","2016","3","","Grimes County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,1451,1501,1497,15687635,1605526,31648,814,"",1.15,1.09,1.13,1.14,1.26,1.41,1.95,1.12,"",2,1.8,-124,-7.9,-87,-5.5,-102,-6.4,-248363,-1.6,-363621,-18.5,-5209,-14.1,42,5.4
"48185","5","1021","73","0","2016","4","","Grimes County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,1494,1502,1494,17985264,1363210,30282,924,"",1.14,1.10,1.09,1.10,1.37,1.40,2.03,1.25,"",3,2.8,-112,-7.0,-129,-7.9,-106,-6.6,-1664787,-8.5,-159085,-10.5,-3881,-11.4,-13,-1.4
"48185","5","1022","73","0","2016","1","","Grimes County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,271329,174467,2615,994,"",0.50,0.15,0.15,0.15,0.09,0.14,0.08,0.61,"",-1,-20.0,-1,-4.5,-1,-4.5,-1,-4.5,-90078,-24.9,-21214,-10.8,-3676,-58.4,-270,-21.4
"48185","5","1022","73","0","2016","2","","Grimes County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,19,21,283221,13851,173,1127,"",0.50,0.13,0.14,0.15,0.10,0.08,0.05,0.75,"",-1,-20.0,-4,-18.2,-2,-9.5,0,0.0,-89871,-24.1,2787,25.2,-183,-51.4,-218,-16.2
"48185","5","1022","73","0","2016","3","","Grimes County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,22,21,298550,21528,216,1077,"",0.50,0.15,0.16,0.15,0.10,0.21,0.11,0.67,"",-1,-20.0,-1,-4.5,0,0.0,-1,-4.5,-20900,-6.5,-3730,-14.8,-393,-64.5,-40,-3.6
