"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56000","5","445120","58","0","2016","1","","Wyoming -- Statewide","Private","NAICS 445120 Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,40,43,144691,144691,1103,271,"",0.10,0.13,0.13,0.14,0.12,0.09,0.09,0.92,"",1,14.3,14,53.8,16,66.7,17,65.4,44746,44.8,44746,44.8,64,6.2,-32,-10.6
"56000","5","445120","58","0","2016","2","","Wyoming -- Statewide","Private","NAICS 445120 Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,48,56,177564,177564,1386,268,"",0.11,0.16,0.15,0.17,0.14,0.10,0.07,0.87,"",2,28.6,21,75.0,16,50.0,30,115.4,67663,61.6,67663,61.6,124,9.8,-27,-9.2
"56000","5","445120","58","0","2016","3","","Wyoming -- Statewide","Private","NAICS 445120 Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,52,55,226770,214193,1949,327,"",0.11,0.17,0.16,0.17,0.17,0.15,0.12,1.04,"",1,12.5,20,60.6,15,40.5,17,44.7,101029,80.3,90502,73.2,531,37.4,58,21.6
"56000","5","445120","58","0","2016","4","","Wyoming -- Statewide","Private","NAICS 445120 Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,49,52,214356,169666,1384,325,"",0.11,0.17,0.16,0.17,0.17,0.18,0.14,1.03,"",1,12.5,15,41.7,10,25.6,12,30.0,57484,36.6,37093,28.0,-246,-15.1,10,3.2
"56000","5","4452","56","0","2016","1","","Wyoming -- Statewide","Private","NAICS 4452 Specialty food stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,273,268,269,915500,915500,5583,261,"",0.49,0.64,0.63,0.63,0.45,0.37,0.23,0.71,"",4,13.3,61,28.8,66,32.7,60,28.7,190787,26.3,190787,26.3,1187,27.0,-7,-2.6
"56000","5","4452","56","0","2016","2","","Wyoming -- Statewide","Private","NAICS 4452 Specialty food stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,249,259,284,906537,886394,5301,264,"",0.47,0.58,0.58,0.61,0.40,0.35,0.17,0.67,"",3,10.0,45,22.1,56,27.6,74,35.2,210522,30.2,213706,31.8,992,23.0,4,1.5
"56000","5","4452","56","0","2016","3","","Wyoming -- Statewide","Private","NAICS 4452 Specialty food stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,295,291,284,1072379,924596,6549,284,"",0.49,0.64,0.63,0.63,0.44,0.48,0.25,0.70,"",3,9.7,63,27.2,55,23.3,41,16.9,207215,24.0,186845,25.3,1119,20.6,3,1.1
"56000","5","4452","56","0","2016","4","N","Wyoming -- Statewide","Private","NAICS 4452 Specialty food stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",6,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44521","57","0","2016","1","N","Wyoming -- Statewide","Private","NAICS 44521 Meat markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44521","57","0","2016","2","","Wyoming -- Statewide","Private","NAICS 44521 Meat markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,29,31,142999,137104,1874,388,"",0.31,0.26,0.29,0.30,0.27,0.23,0.30,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44521","57","0","2016","3","N","Wyoming -- Statewide","Private","NAICS 44521 Meat markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44521","57","0","2016","4","N","Wyoming -- Statewide","Private","NAICS 44521 Meat markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445210","58","0","2016","1","N","Wyoming -- Statewide","Private","NAICS 445210 Meat markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445210","58","0","2016","2","","Wyoming -- Statewide","Private","NAICS 445210 Meat markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,29,31,142999,137104,1874,388,"",0.31,0.26,0.29,0.30,0.27,0.23,0.30,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445210","58","0","2016","3","N","Wyoming -- Statewide","Private","NAICS 445210 Meat markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445210","58","0","2016","4","N","Wyoming -- Statewide","Private","NAICS 445210 Meat markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44523","57","0","2016","1","-","Wyoming -- Statewide","Private","NAICS 44523 Fruit and vegetable markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44523","57","0","2016","2","-","Wyoming -- Statewide","Private","NAICS 44523 Fruit and vegetable markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44523","57","0","2016","3","N","Wyoming -- Statewide","Private","NAICS 44523 Fruit and vegetable markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44523","57","0","2016","4","N","Wyoming -- Statewide","Private","NAICS 44523 Fruit and vegetable markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445230","58","0","2016","1","-","Wyoming -- Statewide","Private","NAICS 445230 Fruit and vegetable markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445230","58","0","2016","2","-","Wyoming -- Statewide","Private","NAICS 445230 Fruit and vegetable markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445230","58","0","2016","3","N","Wyoming -- Statewide","Private","NAICS 445230 Fruit and vegetable markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445230","58","0","2016","4","N","Wyoming -- Statewide","Private","NAICS 445230 Fruit and vegetable markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44529","57","0","2016","1","N","Wyoming -- Statewide","Private","NAICS 44529 Other specialty food stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44529","57","0","2016","2","","Wyoming -- Statewide","Private","NAICS 44529 Other specialty food stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,224,230,253,763538,749290,3427,249,"",0.72,0.98,0.97,1.04,0.68,0.59,0.22,0.68,"",3,12.0,37,19.8,46,25.0,65,34.6,121304,18.9,130383,21.1,-312,-8.3,-16,-6.0
"56000","5","44529","57","0","2016","3","","Wyoming -- Statewide","Private","NAICS 44529 Other specialty food stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,256,251,248,888000,765160,4431,271,"",0.73,1.06,1.05,1.06,0.76,0.76,0.35,0.72,"",2,7.7,50,24.3,41,19.5,29,13.2,101641,12.9,106214,16.1,8,0.2,-15,-5.2
"56000","5","44529","57","0","2016","4","N","Wyoming -- Statewide","Private","NAICS 44529 Other specialty food stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445292","58","0","2016","1","N","Wyoming -- Statewide","Private","NAICS 445292 Confectionery and nut stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445292","58","0","2016","2","","Wyoming -- Statewide","Private","NAICS 445292 Confectionery and nut stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,31,35,81707,81707,509,207,"",0.70,0.63,0.76,0.82,0.48,0.44,0.19,0.65,"",1,20.0,7,38.9,9,40.9,11,45.8,2416,3.0,11716,16.7,-526,-50.8,-79,-27.6
"56000","5","445292","58","0","2016","3","","Wyoming -- Statewide","Private","NAICS 445292 Confectionery and nut stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,33,114611,99013,638,250,"",0.83,0.84,0.87,0.81,0.65,0.63,0.26,0.77,"",2,40.0,14,63.6,14,60.9,5,17.9,16248,16.5,16981,20.7,-829,-56.5,-61,-19.6
"56000","5","445292","58","0","2016","4","N","Wyoming -- Statewide","Private","NAICS 445292 Confectionery and nut stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445299","58","0","2016","1","","Wyoming -- Statewide","Private","NAICS 445299 All other specialty food stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,214,212,207,681960,681960,2999,249,"",1.02,1.44,1.43,1.40,1.04,0.83,0.38,0.73,"",3,15.0,39,22.3,45,26.9,32,18.3,80484,13.4,80484,13.4,94,3.2,-19,-7.1
"56000","5","445299","58","0","2016","2","","Wyoming -- Statewide","Private","NAICS 445299 All other specialty food stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,199,199,218,681831,667583,2918,255,"",0.96,1.33,1.28,1.38,0.94,0.76,0.29,0.70,"",2,10.0,30,17.8,37,22.8,54,32.9,118888,21.1,118667,21.6,214,7.9,-7,-2.7
"56000","5","445299","58","0","2016","3","","Wyoming -- Statewide","Private","NAICS 445299 All other specialty food stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,220,214,215,773389,666147,3793,275,"",0.93,1.40,1.37,1.41,1.02,0.96,0.45,0.73,"",0,0.0,36,19.6,27,14.4,24,12.6,85393,12.4,89233,15.5,837,28.3,-8,-2.8
"56000","5","445299","58","0","2016","4","","Wyoming -- Statewide","Private","NAICS 445299 All other specialty food stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,222,247,266,810375,615492,3446,254,"",0.98,1.48,1.67,1.77,1.08,1.29,0.65,0.66,"",2,10.0,36,19.4,42,20.5,45,20.4,54728,7.2,109932,21.7,1003,41.1,-31,-10.9
"56000","5","4453","56","0","2016","1","","Wyoming -- Statewide","Private","NAICS 4453 Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",61,451,451,462,1973219,1945142,13777,334,"",0.75,1.53,1.55,1.58,1.48,1.17,1.01,0.95,"",2,3.4,23,5.4,41,10.0,47,11.3,181366,10.1,192182,11.0,68,0.5,4,1.2
"56000","5","4453","56","0","2016","2","","Wyoming -- Statewide","Private","NAICS 4453 Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,459,479,468,1985494,1844589,13295,326,"",0.76,1.57,1.60,1.51,1.36,1.09,0.74,0.87,"",2,3.3,37,8.8,46,10.6,7,1.5,122216,6.6,138857,8.1,-454,-3.3,-1,-0.3
"56000","5","4453","56","0","2016","3","","Wyoming -- Statewide","Private","NAICS 4453 Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",61,476,467,475,2442943,1761732,13105,398,"",0.75,1.53,1.51,1.57,1.60,1.42,0.93,1.04,"",0,0.0,-11,-2.3,-2,-0.4,-3,-0.6,-69639,-2.8,-5419,-0.3,-2327,-15.1,-6,-1.5
"56000","5","4453","56","0","2016","4","N","Wyoming -- Statewide","Private","NAICS 4453 Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44531","57","0","2016","1","","Wyoming -- Statewide","Private","NAICS 44531 Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,451,451,462,1973219,1945142,13777,334,"",0.75,1.53,1.55,1.58,1.48,1.17,1.01,0.95,"",2,3.4,23,5.4,41,10.0,47,11.3,181366,10.1,192182,11.0,68,0.5,4,1.2
"56000","5","44531","57","0","2016","2","","Wyoming -- Statewide","Private","NAICS 44531 Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,459,479,468,1985494,1844589,13295,326,"",0.76,1.57,1.60,1.51,1.36,1.09,0.74,0.87,"",2,3.3,37,8.8,46,10.6,7,1.5,122216,6.6,138857,8.1,-454,-3.3,-1,-0.3
"56000","5","44531","57","0","2016","3","","Wyoming -- Statewide","Private","NAICS 44531 Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,476,467,475,2442943,1761732,13105,398,"",0.75,1.53,1.51,1.57,1.60,1.42,0.93,1.04,"",0,0.0,-11,-2.3,-2,-0.4,-3,-0.6,-69639,-2.8,-5419,-0.3,-2327,-15.1,-6,-1.5
"56000","5","44531","57","0","2016","4","N","Wyoming -- Statewide","Private","NAICS 44531 Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445310","58","0","2016","1","","Wyoming -- Statewide","Private","NAICS 445310 Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,451,451,462,1973219,1945142,13777,334,"",0.75,1.53,1.55,1.58,1.48,1.17,1.01,0.95,"",2,3.4,23,5.4,41,10.0,47,11.3,181366,10.1,192182,11.0,68,0.5,4,1.2
"56000","5","445310","58","0","2016","2","","Wyoming -- Statewide","Private","NAICS 445310 Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,459,479,468,1985494,1844589,13295,326,"",0.76,1.57,1.60,1.51,1.36,1.09,0.74,0.87,"",2,3.3,37,8.8,46,10.6,7,1.5,122216,6.6,138857,8.1,-454,-3.3,-1,-0.3
"56000","5","445310","58","0","2016","3","","Wyoming -- Statewide","Private","NAICS 445310 Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,476,467,475,2442943,1761732,13105,398,"",0.75,1.53,1.51,1.57,1.60,1.42,0.93,1.04,"",0,0.0,-11,-2.3,-2,-0.4,-3,-0.6,-69639,-2.8,-5419,-0.3,-2327,-15.1,-6,-1.5
"56000","5","445310","58","0","2016","4","N","Wyoming -- Statewide","Private","NAICS 445310 Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","446","55","0","2016","1","","Wyoming -- Statewide","Private","NAICS 446 Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",130,910,913,900,7511045,6986169,42316,637,"",0.44,0.46,0.46,0.45,0.50,0.48,0.35,1.10,"",-8,-5.8,-1,-0.1,-12,-1.3,-39,-4.2,336366,4.7,159916,2.3,1703,4.2,40,6.7
"56000","5","446","55","0","2016","2","","Wyoming -- Statewide","Private","NAICS 446 Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",129,914,903,906,7730235,4534203,29198,655,"",0.43,0.46,0.45,0.44,0.47,0.41,0.26,1.03,"",-10,-7.2,-19,-2.0,-31,-3.3,-80,-8.1,-197609,-2.5,-212882,-4.5,-1362,-4.5,14,2.2
"56000","5","446","55","0","2016","3","","Wyoming -- Statewide","Private","NAICS 446 Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",130,893,909,930,7981857,3768140,24519,674,"",0.44,0.44,0.45,0.46,0.48,0.51,0.32,1.08,"",-6,-4.4,-46,-4.9,-61,-6.3,-34,-3.5,273659,3.6,76200,2.1,619,2.6,55,8.9
"56000","5","446","55","0","2016","4","","Wyoming -- Statewide","Private","NAICS 446 Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",131,966,975,980,8205889,2753791,18510,648,"",0.45,0.48,0.49,0.48,0.51,0.57,0.40,1.05,"",-7,-5.1,14,1.5,-4,-0.4,4,0.4,-466245,-5.4,19182,0.7,1234,7.1,-40,-5.8
"56000","5","4461","56","0","2016","1","","Wyoming -- Statewide","Private","NAICS 4461 Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",130,910,913,900,7511045,6986169,42316,637,"",0.44,0.46,0.46,0.45,0.50,0.48,0.35,1.10,"",-8,-5.8,-1,-0.1,-12,-1.3,-39,-4.2,336366,4.7,159916,2.3,1703,4.2,40,6.7
"56000","5","4461","56","0","2016","2","","Wyoming -- Statewide","Private","NAICS 4461 Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",129,914,903,906,7730235,4534203,29198,655,"",0.43,0.46,0.45,0.44,0.47,0.41,0.26,1.03,"",-10,-7.2,-19,-2.0,-31,-3.3,-80,-8.1,-197609,-2.5,-212882,-4.5,-1362,-4.5,14,2.2
"56000","5","4461","56","0","2016","3","","Wyoming -- Statewide","Private","NAICS 4461 Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",130,893,909,930,7981857,3768140,24519,674,"",0.44,0.44,0.45,0.46,0.48,0.51,0.32,1.08,"",-6,-4.4,-46,-4.9,-61,-6.3,-34,-3.5,273659,3.6,76200,2.1,619,2.6,55,8.9
"56000","5","4461","56","0","2016","4","","Wyoming -- Statewide","Private","NAICS 4461 Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",131,966,975,980,8205889,2753791,18510,648,"",0.45,0.48,0.49,0.48,0.51,0.57,0.40,1.05,"",-7,-5.1,14,1.5,-4,-0.4,4,0.4,-466245,-5.4,19182,0.7,1234,7.1,-40,-5.8
"56000","5","44611","57","0","2016","1","","Wyoming -- Statewide","Private","NAICS 44611 Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,611,600,591,6042607,5548029,29306,774,"",0.33,0.44,0.43,0.43,0.54,0.52,0.37,1.26,"",-5,-8.1,-7,-1.1,-11,-1.8,-33,-5.3,313058,5.5,166581,3.1,5303,22.1,60,8.4
"56000","5","44611","57","0","2016","2","","Wyoming -- Statewide","Private","NAICS 44611 Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,600,595,592,6164341,3100417,16597,796,"",0.33,0.43,0.42,0.41,0.50,0.41,0.24,1.18,"",-4,-6.6,-18,-2.9,-14,-2.3,-64,-9.8,-156325,-2.5,-155802,-4.8,1788,12.1,21,2.7
"56000","5","44611","57","0","2016","3","","Wyoming -- Statewide","Private","NAICS 44611 Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,598,600,601,6378586,2525321,13731,818,"",0.33,0.42,0.42,0.43,0.52,0.50,0.29,1.23,"",-4,-6.6,-20,-3.2,-34,-5.4,-23,-3.7,358224,6.0,100418,4.1,2217,19.3,77,10.4
"56000","5","44611","57","0","2016","4","","Wyoming -- Statewide","Private","NAICS 44611 Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,607,599,601,6584069,1652969,8660,841,"",0.34,0.44,0.44,0.44,0.55,0.53,0.32,1.25,"",-5,-8.1,-26,-4.1,-30,-4.8,-37,-5.8,-400506,-5.7,-152353,-8.4,-22,-0.3,-7,-0.8
"56000","5","446110","58","0","2016","1","","Wyoming -- Statewide","Private","NAICS 446110 Pharmacies and drug stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,611,600,591,6042607,5548029,29306,774,"",0.33,0.44,0.43,0.43,0.54,0.52,0.37,1.26,"",-5,-8.1,-7,-1.1,-11,-1.8,-33,-5.3,313058,5.5,166581,3.1,5303,22.1,60,8.4
"56000","5","446110","58","0","2016","2","","Wyoming -- Statewide","Private","NAICS 446110 Pharmacies and drug stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,600,595,592,6164341,3100417,16597,796,"",0.33,0.43,0.42,0.41,0.50,0.41,0.24,1.18,"",-4,-6.6,-18,-2.9,-14,-2.3,-64,-9.8,-156325,-2.5,-155802,-4.8,1788,12.1,21,2.7
"56000","5","446110","58","0","2016","3","","Wyoming -- Statewide","Private","NAICS 446110 Pharmacies and drug stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,598,600,601,6378586,2525321,13731,818,"",0.33,0.42,0.42,0.43,0.52,0.50,0.29,1.23,"",-4,-6.6,-20,-3.2,-34,-5.4,-23,-3.7,358224,6.0,100418,4.1,2217,19.3,77,10.4
"56000","5","446110","58","0","2016","4","","Wyoming -- Statewide","Private","NAICS 446110 Pharmacies and drug stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,607,599,601,6584069,1652969,8660,841,"",0.34,0.44,0.44,0.44,0.55,0.53,0.32,1.25,"",-5,-8.1,-26,-4.1,-30,-4.8,-37,-5.8,-400506,-5.7,-152353,-8.4,-22,-0.3,-7,-0.8
"56000","5","44612","57","0","2016","1","","Wyoming -- Statewide","Private","NAICS 44612 Cosmetic and beauty supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,87,83,308547,308547,2489,286,"",0.31,0.30,0.33,0.33,0.22,0.21,0.17,0.68,"",-1,-7.1,10,14.5,3,3.6,2,2.5,8717,2.9,8717,2.9,-64,-2.5,-10,-3.4
"56000","5","44612","57","0","2016","2","","Wyoming -- Statewide","Private","NAICS 44612 Cosmetic and beauty supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,74,84,339486,335900,2692,322,"",0.31,0.33,0.30,0.32,0.23,0.25,0.17,0.71,"",-2,-13.3,4,4.9,-9,-10.8,5,6.3,18138,5.6,21180,6.7,28,1.1,17,5.6
"56000","5","44612","57","0","2016","3","","Wyoming -- Statewide","Private","NAICS 44612 Cosmetic and beauty supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,91,105,381219,345539,2820,312,"",0.34,0.33,0.35,0.38,0.25,0.34,0.23,0.70,"",2,16.7,13,17.8,17,23.0,25,31.2,79857,26.5,88357,34.4,604,27.3,6,2.0
"56000","5","44612","57","0","2016","4","","Wyoming -- Statewide","Private","NAICS 44612 Cosmetic and beauty supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,160,161,459107,410223,3868,226,"",0.36,0.52,0.49,0.47,0.29,0.50,0.42,0.59,"",3,25.0,68,86.1,47,41.6,59,57.8,69184,17.7,135171,49.1,1525,65.1,-80,-26.1
"56000","5","446120","58","0","2016","1","","Wyoming -- Statewide","Private","NAICS 446120 Cosmetic and beauty supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,87,83,308547,308547,2489,286,"",0.31,0.30,0.33,0.33,0.22,0.21,0.17,0.68,"",-1,-7.1,10,14.5,3,3.6,2,2.5,8717,2.9,8717,2.9,-64,-2.5,-10,-3.4
"56000","5","446120","58","0","2016","2","","Wyoming -- Statewide","Private","NAICS 446120 Cosmetic and beauty supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,74,84,339486,335900,2692,322,"",0.31,0.33,0.30,0.32,0.23,0.25,0.17,0.71,"",-2,-13.3,4,4.9,-9,-10.8,5,6.3,18138,5.6,21180,6.7,28,1.1,17,5.6
"56000","5","446120","58","0","2016","3","","Wyoming -- Statewide","Private","NAICS 446120 Cosmetic and beauty supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,91,105,381219,345539,2820,312,"",0.34,0.33,0.35,0.38,0.25,0.34,0.23,0.70,"",2,16.7,13,17.8,17,23.0,25,31.2,79857,26.5,88357,34.4,604,27.3,6,2.0
"56000","5","446120","58","0","2016","4","","Wyoming -- Statewide","Private","NAICS 446120 Cosmetic and beauty supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,147,160,161,459107,410223,3868,226,"",0.36,0.52,0.49,0.47,0.29,0.50,0.42,0.59,"",3,25.0,68,86.1,47,41.6,59,57.8,69184,17.7,135171,49.1,1525,65.1,-80,-26.1
"56000","5","44613","57","0","2016","1","","Wyoming -- Statewide","Private","NAICS 44613 Optical goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,36,37,178637,178637,1179,375,"",0.30,0.27,0.26,0.26,0.20,0.18,0.13,0.77,"",-2,-18.2,-8,-17.8,-10,-21.7,-7,-15.9,-63050,-26.1,-63050,-26.1,-225,-16.0,-38,-9.2
"56000","5","44613","57","0","2016","2","","Wyoming -- Statewide","Private","NAICS 44613 Optical goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,38,41,186258,174358,1237,367,"",0.30,0.28,0.28,0.29,0.19,0.23,0.14,0.67,"",-2,-18.2,-8,-17.4,-9,-19.1,-8,-16.3,-63725,-25.5,-61604,-26.1,-460,-27.1,-39,-9.6
