"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32009","3","921","75","0","2016","2","N","Esmeralda County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","921","75","0","2016","3","N","Esmeralda County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","921","75","0","2016","4","N","Esmeralda County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","9211","76","0","2016","1","N","Esmeralda County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","9211","76","0","2016","2","N","Esmeralda County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","9211","76","0","2016","3","N","Esmeralda County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","9211","76","0","2016","4","N","Esmeralda County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","92114","77","0","2016","1","N","Esmeralda County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","92114","77","0","2016","2","N","Esmeralda County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","92114","77","0","2016","3","N","Esmeralda County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","92114","77","0","2016","4","N","Esmeralda County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","921140","78","0","2016","1","N","Esmeralda County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","921140","78","0","2016","2","N","Esmeralda County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","921140","78","0","2016","3","N","Esmeralda County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","921140","78","0","2016","4","N","Esmeralda County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","10","71","0","2016","1","N","Esmeralda County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","10","71","0","2016","2","N","Esmeralda County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","10","71","0","2016","3","N","Esmeralda County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","10","71","0","2016","4","N","Esmeralda County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","101","72","0","2016","1","","Esmeralda County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,242,242,247,3693599,3569094,71877,1166,"",4.24,4.65,4.68,4.56,4.87,4.24,3.35,1.05,"",2,13.3,0,0.0,-4,-1.6,-5,-2.0,-264088,-6.7,-228685,-6.0,1052,1.5,-68,-5.5
"32009","5","101","72","0","2016","2","","Esmeralda County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,244,247,249,3922979,2429876,49904,1223,"",4.48,4.59,4.57,4.62,4.78,4.75,3.53,1.04,"",2,12.5,-21,-7.9,-14,-5.4,-26,-9.5,45602,1.2,84458,3.6,3026,6.5,106,9.5
"32009","5","101","72","0","2016","3","","Esmeralda County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,249,231,234,3760040,910176,19012,1215,"",4.35,4.55,4.29,4.37,4.62,5.03,3.67,1.05,"",2,12.5,-27,-9.8,-35,-13.2,-27,-10.3,-473960,-11.2,88243,10.7,2155,12.8,-2,-0.2
"32009","5","101","72","0","2016","4","","Esmeralda County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,238,234,215,3802214,559401,13762,1277,"",4.47,4.44,4.55,4.44,4.73,5.29,3.91,1.06,"",3,18.8,-10,-4.0,-9,-3.7,-31,-12.6,-333948,-8.1,117308,26.5,4293,45.3,-18,-1.4
"32009","5","1011","73","0","2016","1","","Esmeralda County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,211,212,213,3414416,3289911,65331,1239,"",24.79,46.92,47.39,45.45,51.92,49.71,44.82,1.12,"",1,10.0,0,0.0,-4,-1.9,-6,-2.7,-315074,-8.4,-279671,-7.8,-558,-0.8,-93,-7.0
"32009","5","1011","73","0","2016","2","","Esmeralda County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,211,211,215,3596678,2184251,44422,1303,"",24.99,44.01,42.44,42.68,53.96,42.06,31.37,1.25,"",1,10.0,-19,-8.3,-16,-7.0,-25,-10.4,46062,1.3,99287,4.8,3253,7.9,127,10.8
"32009","5","1011","73","0","2016","3","","Esmeralda County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,217,200,201,3446978,778655,16466,1287,"",24.37,42.27,40.29,40.56,53.11,35.10,26.74,1.29,"",1,10.0,-28,-11.4,-38,-16.0,-28,-12.2,-510965,-12.9,115449,17.4,2853,21.0,4,0.3
"32009","5","1011","73","0","2016","4","","Esmeralda County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,205,205,187,3556346,468091,12097,1375,"",25.92,41.75,45.68,45.83,57.25,35.07,29.26,1.29,"",2,20.0,-19,-8.5,-10,-4.7,-25,-11.8,-300890,-7.8,117485,33.5,4109,51.4,8,0.6
"32009","5","1012","73","0","2016","1","N","Esmeralda County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1012","73","0","2016","2","N","Esmeralda County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1012","73","0","2016","3","N","Esmeralda County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1012","73","0","2016","4","N","Esmeralda County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1013","73","0","2016","1","N","Esmeralda County, Nevada","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1013","73","0","2016","2","N","Esmeralda County, Nevada","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1013","73","0","2016","3","N","Esmeralda County, Nevada","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1013","73","0","2016","4","N","Esmeralda County, Nevada","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","102","72","0","2016","1","N","Esmeralda County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","102","72","0","2016","2","N","Esmeralda County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","102","72","0","2016","3","N","Esmeralda County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","102","72","0","2016","4","N","Esmeralda County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1021","73","0","2016","1","","Esmeralda County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,7,99540,82600,905,1044,"",0.65,0.12,0.10,0.10,0.14,0.10,0.06,1.31,"",0,0.0,-10,-55.6,-8,-53.3,-9,-56.2,44734,81.6,27794,50.7,171,23.3,786,304.7
"32009","5","1021","73","0","2016","2","","Esmeralda County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,9,10,95073,40060,394,844,"",0.65,0.10,0.13,0.15,0.12,0.07,0.04,0.98,"",0,0.0,-10,-58.8,-6,-40.0,-6,-37.5,31843,50.4,-23170,-36.6,-465,-54.1,540,177.6
"32009","5","1021","73","0","2016","3","","Esmeralda County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,11,12,12,112877,44137,617,744,"",0.79,0.16,0.18,0.18,0.15,0.20,0.17,0.88,"",1,25.0,-4,-26.7,-8,-40.0,-3,-20.0,38526,51.8,-30214,-40.6,-574,-48.2,401,116.9
"32009","5","1021","73","0","2016","4","","Esmeralda County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,15,12,13,109471,48905,753,632,"",0.77,0.22,0.18,0.20,0.15,0.33,0.26,0.74,"",1,25.0,0,0.0,-2,-14.3,-1,-7.1,48289,78.9,-9189,-15.8,-39,-4.9,304,92.7
"32009","5","1024","73","0","2016","1","N","Esmeralda County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1024","73","0","2016","2","-","Esmeralda County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1024","73","0","2016","3","-","Esmeralda County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1024","73","0","2016","4","-","Esmeralda County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1026","73","0","2016","1","N","Esmeralda County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1026","73","0","2016","2","N","Esmeralda County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1026","73","0","2016","3","N","Esmeralda County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1026","73","0","2016","4","N","Esmeralda County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1027","73","0","2016","1","N","Esmeralda County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1027","73","0","2016","2","N","Esmeralda County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1027","73","0","2016","3","N","Esmeralda County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1027","73","0","2016","4","N","Esmeralda County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1029","73","0","2016","1","","Esmeralda County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,960,960,28,222,"",1.52,1.69,0.00,0.00,0.14,0.13,0.15,0.25,"",1,100.0,1,100.0,0,0.0,0,0.0,960,100.0,960,100.0,28,100.0,222,100.0
"32009","5","1029","73","0","2016","2","","Esmeralda County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32009","5","1029","73","0","2016","3","","Esmeralda County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32009","5","1029","73","0","2016","4","","Esmeralda County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-41400,-100.0,-27800,-100.0,-820,-100.0,-4777,-100.0
"32009","5","11","74","0","2016","1","N","Esmeralda County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","11","74","0","2016","2","N","Esmeralda County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","11","74","0","2016","3","N","Esmeralda County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","11","74","0","2016","4","N","Esmeralda County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","111","75","0","2016","1","N","Esmeralda County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","111","75","0","2016","2","N","Esmeralda County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","111","75","0","2016","3","N","Esmeralda County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","111","75","0","2016","4","N","Esmeralda County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1119","76","0","2016","1","N","Esmeralda County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1119","76","0","2016","2","N","Esmeralda County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1119","76","0","2016","3","N","Esmeralda County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1119","76","0","2016","4","N","Esmeralda County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","11194","77","0","2016","1","N","Esmeralda County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",345.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","11194","77","0","2016","2","N","Esmeralda County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",347.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","11194","77","0","2016","3","N","Esmeralda County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",338.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","11194","77","0","2016","4","N","Esmeralda County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",331.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","111940","78","0","2016","1","N","Esmeralda County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",345.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","111940","78","0","2016","2","N","Esmeralda County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",347.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","111940","78","0","2016","3","N","Esmeralda County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",338.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","111940","78","0","2016","4","N","Esmeralda County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",331.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","21","74","0","2016","1","N","Esmeralda County, Nevada","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",80.19,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","21","74","0","2016","2","N","Esmeralda County, Nevada","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",81.90,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","21","74","0","2016","3","N","Esmeralda County, Nevada","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",80.89,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","21","74","0","2016","4","N","Esmeralda County, Nevada","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",88.42,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","212","75","0","2016","1","","Esmeralda County, Nevada","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,155,157,158,2496096,2437734,46784,1226,"",217.04,339.27,347.46,334.31,308.29,247.13,216.63,0.91,"",0,0.0,-7,-4.3,-9,-5.4,-9,-5.4,-465810,-15.7,-433034,-15.1,-3305,-6.6,-155,-11.2
"32009","5","212","75","0","2016","2","","Esmeralda County, Nevada","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,155,155,2690209,1764157,36057,1327,"",219.94,341.21,330.54,333.73,318.12,349.95,248.39,0.95,"",0,0.0,-17,-9.7,-21,-11.9,-25,-13.9,12925,0.5,156127,9.7,5118,16.5,163,14.0
