"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13039","3","92","74","0","2016","1","","Camden County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,762,755,760,6889217,180689,307,698,"",0.85,2.02,2.00,2.00,1.99,0.79,0.18,0.99,"",0,0.0,-20,-2.6,-13,-1.7,-22,-2.8,307414,4.7,-23009,-11.3,226,279.0,47,7.2
"13039","3","92","74","0","2016","2","","Camden County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,816,811,817,6288283,51531,88,594,"",0.84,2.12,2.08,2.05,1.60,0.41,0.11,0.77,"",0,0.0,32,4.1,47,6.2,42,5.4,-320338,-4.8,-10041,-16.3,63,252.0,-63,-9.6
"13039","3","92","74","0","2016","3","","Camden County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,781,765,774,7192458,31379,53,715,"",0.84,1.93,1.90,1.98,1.65,0.34,0.11,0.85,"",0,0.0,-4,-0.5,-8,-1.0,1,0.1,624826,9.5,16518,111.1,47,783.3,65,10.0
"13039","3","92","74","0","2016","4","","Camden County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,781,764,765,7300140,17832,30,729,"",0.83,2.04,1.97,2.00,1.80,0.23,0.08,0.90,"",0,0.0,21,2.8,-4,-0.5,-13,-1.7,-171807,-2.3,6488,57.2,25,500.0,-19,-2.5
"13039","3","921","75","0","2016","1","","Camden County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,762,755,760,6889217,180689,307,698,"",1.43,3.06,3.03,3.02,3.32,1.08,0.25,1.09,"",0,0.0,-20,-2.6,-13,-1.7,-22,-2.8,307414,4.7,-23009,-11.3,226,279.0,47,7.2
"13039","3","921","75","0","2016","2","","Camden County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,816,811,817,6288283,51531,88,594,"",1.42,3.20,3.13,3.05,2.64,0.52,0.14,0.84,"",0,0.0,32,4.1,47,6.2,42,5.4,-320338,-4.8,-10041,-16.3,63,252.0,-63,-9.6
"13039","3","921","75","0","2016","3","","Camden County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,781,765,774,7192458,31379,53,715,"",1.41,2.86,2.81,2.98,2.72,0.43,0.14,0.94,"",0,0.0,-4,-0.5,-8,-1.0,1,0.1,624826,9.5,16518,111.1,47,783.3,65,10.0
"13039","3","921","75","0","2016","4","","Camden County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,781,764,765,7300140,17832,30,729,"",1.40,3.07,2.97,3.02,2.98,0.29,0.11,0.98,"",0,0.0,21,2.8,-4,-0.5,-13,-1.7,-171807,-2.3,6488,57.2,25,500.0,-19,-2.5
"13039","3","9211","76","0","2016","1","","Camden County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,762,755,760,6889217,180689,307,698,"",1.43,3.06,3.03,3.02,3.32,1.08,0.25,1.09,"",0,0.0,-20,-2.6,-13,-1.7,-22,-2.8,307414,4.7,-23009,-11.3,226,279.0,47,7.2
"13039","3","9211","76","0","2016","2","","Camden County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,816,811,817,6288283,51531,88,594,"",1.42,3.20,3.13,3.05,2.64,0.52,0.14,0.84,"",0,0.0,32,4.1,47,6.2,42,5.4,-320338,-4.8,-10041,-16.3,63,252.0,-63,-9.6
"13039","3","9211","76","0","2016","3","","Camden County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,781,765,774,7192458,31379,53,715,"",1.41,2.86,2.81,2.98,2.72,0.43,0.14,0.94,"",0,0.0,-4,-0.5,-8,-1.0,1,0.1,624826,9.5,16518,111.1,47,783.3,65,10.0
"13039","3","9211","76","0","2016","4","","Camden County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,781,764,765,7300140,17832,30,729,"",1.40,3.07,2.97,3.02,2.98,0.29,0.11,0.98,"",0,0.0,21,2.8,-4,-0.5,-13,-1.7,-171807,-2.3,6488,57.2,25,500.0,-19,-2.5
"13039","3","92114","77","0","2016","1","","Camden County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,762,755,760,6889217,180689,307,698,"",2.44,4.72,4.68,4.65,5.17,1.90,0.65,1.10,"",0,0.0,-20,-2.6,-13,-1.7,-22,-2.8,307414,4.7,-23009,-11.3,226,279.0,47,7.2
"13039","3","92114","77","0","2016","2","","Camden County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,816,811,817,6288283,51531,88,594,"",2.42,4.93,4.82,4.69,4.09,0.86,0.38,0.85,"",0,0.0,32,4.1,47,6.2,42,5.4,-320338,-4.8,-10041,-16.3,63,252.0,-63,-9.6
"13039","3","92114","77","0","2016","3","","Camden County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,781,765,774,7192458,31379,53,715,"",2.41,4.42,4.35,4.60,4.22,0.68,0.37,0.95,"",0,0.0,-4,-0.5,-8,-1.0,1,0.1,624826,9.5,16518,111.1,47,783.3,65,10.0
"13039","3","92114","77","0","2016","4","","Camden County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,781,764,765,7300140,17832,30,729,"",2.38,4.73,4.58,4.67,4.62,0.44,0.28,0.99,"",0,0.0,21,2.8,-4,-0.5,-13,-1.7,-171807,-2.3,6488,57.2,25,500.0,-19,-2.5
"13039","3","921140","78","0","2016","1","","Camden County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,762,755,760,6889217,180689,307,698,"",2.44,4.72,4.68,4.65,5.17,1.90,0.65,1.10,"",0,0.0,-20,-2.6,-13,-1.7,-22,-2.8,307414,4.7,-23009,-11.3,226,279.0,47,7.2
"13039","3","921140","78","0","2016","2","","Camden County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,816,811,817,6288283,51531,88,594,"",2.42,4.93,4.82,4.69,4.09,0.86,0.38,0.85,"",0,0.0,32,4.1,47,6.2,42,5.4,-320338,-4.8,-10041,-16.3,63,252.0,-63,-9.6
"13039","3","921140","78","0","2016","3","","Camden County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,781,765,774,7192458,31379,53,715,"",2.41,4.42,4.35,4.60,4.22,0.68,0.37,0.95,"",0,0.0,-4,-0.5,-8,-1.0,1,0.1,624826,9.5,16518,111.1,47,783.3,65,10.0
"13039","3","921140","78","0","2016","4","","Camden County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,781,764,765,7300140,17832,30,729,"",2.38,4.73,4.58,4.67,4.62,0.44,0.28,0.99,"",0,0.0,21,2.8,-4,-0.5,-13,-1.7,-171807,-2.3,6488,57.2,25,500.0,-19,-2.5
"13039","5","10","71","0","2016","1","","Camden County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",863,8922,8936,9017,76084016,50033751,753125,653,"",0.97,0.78,0.78,0.79,0.69,1.01,1.01,0.88,"",3,0.3,-2607,-22.6,-2766,-23.6,-2780,-23.6,-47013812,-38.2,-26516115,-34.6,-860145,-53.3,-158,-19.5
"13039","5","10","71","0","2016","2","","Camden County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",875,9182,9240,9180,81685181,19178335,289314,683,"",0.97,0.79,0.79,0.78,0.71,1.02,1.01,0.90,"",7,0.8,-2696,-22.7,-2713,-22.7,-2589,-22.0,-41708456,-33.8,-2749652,-12.5,-113286,-28.1,-117,-14.6
"13039","5","10","71","0","2016","3","","Camden County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",888,9257,9263,9251,84059166,11814505,170945,699,"",0.97,0.78,0.78,0.78,0.67,1.02,1.01,0.86,"",17,2.0,-2309,-20.0,-2301,-19.9,-2233,-19.4,-35612441,-29.8,-456541,-3.7,-36224,-17.5,-99,-12.4
"13039","5","10","71","0","2016","4","","Camden County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",907,9180,9237,9133,84255148,9360940,139982,706,"",0.97,0.78,0.78,0.78,0.67,1.03,1.01,0.86,"",31,3.5,-2304,-20.1,-2233,-19.5,-2399,-20.8,-47918193,-36.3,-2841760,-23.3,-83279,-37.3,-178,-20.1
"13039","5","101","72","0","2016","1","","Camden County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,1212,1235,1246,18370008,9195582,169748,1148,"",1.09,0.62,0.63,0.63,0.85,0.82,0.80,1.36,"",10,8.3,60,5.2,70,6.0,103,9.0,211797,1.2,753018,8.9,2965,1.8,-63,-5.2
"13039","5","101","72","0","2016","2","","Camden County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,1266,1282,1298,19759538,1738246,41836,1186,"",1.09,0.63,0.63,0.63,0.85,0.45,0.54,1.34,"",10,8.2,92,7.8,106,9.0,117,9.9,2357965,13.6,411850,31.1,5560,15.3,49,4.3
"13039","5","101","72","0","2016","3","","Camden County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,1332,1326,1331,21144628,1351907,30579,1223,"",1.08,0.64,0.64,0.65,0.82,0.62,0.70,1.28,"",8,6.5,161,13.7,122,10.1,137,11.5,2674389,14.5,442647,48.7,8041,35.7,29,2.4
"13039","5","101","72","0","2016","4","","Camden County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,1305,1297,1288,19813034,901535,22759,1175,"",1.08,0.64,0.64,0.65,0.78,0.59,0.72,1.22,"",8,6.3,89,7.3,86,7.1,76,6.3,-835936,-4.0,-64005,-6.6,-4885,-17.7,-134,-10.2
"13039","5","1011","73","0","2016","1","N","Camden County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","1011","73","0","2016","2","","Camden County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,36,36,35,305525,64606,429,659,"",0.38,0.20,0.19,0.18,0.16,0.16,0.05,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","1011","73","0","2016","3","N","Camden County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","1011","73","0","2016","4","","Camden County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,33,35,39,328742,50078,418,709,"",0.44,0.18,0.20,0.23,0.17,0.26,0.11,0.84,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","1012","73","0","2016","1","N","Camden County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","1012","73","0","2016","2","","Camden County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",103,455,473,485,5005520,1331789,36261,817,"",1.38,0.71,0.72,0.73,0.71,0.92,0.91,0.98,"N",5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","1012","73","0","2016","3","N","Camden County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","1012","73","0","2016","4","","Camden County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",105,493,482,470,5444362,549392,17317,869,"",1.36,0.74,0.73,0.73,0.67,0.82,0.98,0.92,"N",6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","1013","73","0","2016","1","","Camden County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,745,751,766,13271127,5674484,63863,1354,"",0.70,0.63,0.63,0.65,0.96,0.82,0.56,1.51,"",4,21.1,52,7.5,59,8.5,80,11.7,203368,1.6,640129,12.7,-2695,-4.0,-102,-7.0
"13039","5","1013","73","0","2016","2","","Camden County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,775,773,778,14448493,341851,5146,1433,"",0.72,0.65,0.65,0.65,1.00,0.17,0.17,1.54,"",5,26.3,86,12.5,87,12.7,91,13.2,1860717,14.8,142772,71.7,2443,90.4,24,1.7
"13039","5","1013","73","0","2016","3","","Camden County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,790,788,779,15040726,411199,7968,1473,"",0.72,0.65,0.65,0.65,0.97,0.41,0.55,1.48,"",3,14.3,98,14.2,64,8.8,56,7.7,1635258,12.2,207759,102.1,4636,139.1,27,1.9
"13039","5","1013","73","0","2016","4","","Camden County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,779,780,779,14039930,302065,5024,1386,"",0.68,0.66,0.66,0.66,0.92,0.45,0.48,1.40,"",1,4.5,58,8.0,51,7.0,43,5.8,-1112750,-7.3,103071,51.8,1104,28.2,-214,-13.4
"13039","5","102","72","0","2016","1","","Camden County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",733,7710,7701,7771,57714008,40838169,583377,575,"",0.95,0.82,0.82,0.82,0.65,1.07,1.09,0.79,"",-7,-0.9,-2667,-25.7,-2836,-26.9,-2883,-27.1,-47225609,-45.0,-27269133,-40.0,-863110,-59.7,-192,-25.0
"13039","5","102","72","0","2016","2","","Camden County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",743,7916,7958,7882,61925643,17440089,247478,602,"",0.95,0.82,0.82,0.81,0.68,1.17,1.18,0.83,"",-3,-0.4,-2788,-26.0,-2819,-26.2,-2706,-25.6,-44066421,-41.6,-3161502,-15.3,-118846,-32.4,-161,-21.1
"13039","5","102","72","0","2016","3","","Camden County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",756,7925,7937,7920,62914538,10462598,140366,610,"",0.95,0.81,0.81,0.81,0.63,1.12,1.12,0.78,"",9,1.2,-2470,-23.8,-2423,-23.4,-2370,-23.0,-38286830,-37.8,-899188,-7.9,-44265,-24.0,-142,-18.9
"13039","5","102","72","0","2016","4","","Camden County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",773,7875,7940,7845,64442114,8459405,117223,629,"",0.95,0.81,0.81,0.81,0.64,1.12,1.09,0.79,"",23,3.1,-2393,-23.3,-2319,-22.6,-2475,-24.0,-47082257,-42.2,-2777755,-24.7,-78394,-40.1,-205,-24.6
"13039","5","1021","73","0","2016","1","","Camden County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",183,2591,2611,2654,17857027,13208768,240576,525,"",1.00,1.00,1.02,1.03,0.88,1.18,1.67,0.86,"",-4,-2.1,-177,-6.4,-138,-5.0,-106,-3.8,-697805,-3.8,-1320513,-9.1,-76808,-24.2,8,1.5
"13039","5","1021","73","0","2016","2","","Camden County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",180,2700,2702,2635,20540768,6721407,107561,590,"",0.97,1.04,1.03,1.01,0.94,1.51,1.92,0.91,"",-3,-1.6,-14,-0.5,-4,-0.1,-82,-3.0,1177686,6.1,126416,1.9,-13275,-11.0,41,7.5
"13039","5","1021","73","0","2016","3","","Camden County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",185,2655,2645,2632,18688355,3243162,48133,544,"",0.99,1.01,1.00,1.00,0.79,1.24,1.58,0.78,"",-2,-1.1,1,0.0,-25,-0.9,-51,-1.9,872147,4.9,-102188,-3.1,-9539,-16.5,31,6.0
"13039","5","1021","73","0","2016","4","","Camden County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",188,2686,2704,2663,19984395,2953034,46918,573,"",1.00,1.02,1.01,0.99,0.85,1.39,1.77,0.85,"",-1,-0.5,-15,-0.6,-28,-1.0,-45,-1.7,-318893,-1.6,-401994,-12.0,-16929,-26.5,-3,-0.5
"13039","5","1022","73","0","2016","1","","Camden County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,127,122,120,845774,677049,12198,529,"",0.74,0.47,0.45,0.45,0.17,0.39,0.44,0.37,"",0,0.0,-10,-7.3,-9,-6.9,-13,-9.8,-42441,-4.8,-22695,-3.2,-776,-6.0,18,3.5
"13039","5","1022","73","0","2016","2","","Camden County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,115,114,115,816070,203228,3930,547,"",0.73,0.42,0.42,0.42,0.17,0.50,0.61,0.40,"",0,0.0,-18,-13.5,-23,-16.8,-20,-14.8,-18273,-2.2,-66288,-24.6,-1726,-30.5,72,15.2
"13039","5","1022","73","0","2016","3","","Camden County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,117,110,110,897897,130925,2489,615,"",0.72,0.43,0.40,0.40,0.16,0.56,0.64,0.40,"",0,0.0,-20,-14.6,-25,-18.5,-21,-16.0,-34710,-3.7,-3756,-2.8,-156,-5.9,81,15.2
"13039","5","1022","73","0","2016","4","","Camden County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,112,115,107,916483,92827,1850,633,"",0.70,0.42,0.42,0.40,0.18,0.53,0.56,0.44,"",0,0.0,-12,-9.7,-12,-9.4,-14,-11.6,-16048,-1.7,-33431,-26.5,-797,-30.1,55,9.5
"13039","5","1023","73","0","2016","1","","Camden County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",93,644,638,646,7091712,4557269,62389,849,"",1.14,0.85,0.84,0.85,0.48,1.00,0.98,0.57,"",0,0.0,36,5.9,15,2.4,19,3.0,481095,7.3,168372,3.8,-12723,-16.9,28,3.4
"13039","5","1023","73","0","2016","2","","Camden County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",93,644,646,636,6402086,1450265,20881,767,"",1.13,0.84,0.84,0.82,0.56,1.28,1.42,0.67,"",0,0.0,21,3.4,8,1.3,-11,-1.7,271336,4.4,6020,0.4,-3304,-13.7,25,3.4
"13039","5","1023","73","0","2016","3","","Camden County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",94,631,624,644,6378874,737456,10916,775,"",1.13,0.81,0.80,0.83,0.51,1.17,1.35,0.63,"",0,0.0,-3,-0.5,-18,-2.8,-13,-2.0,611707,10.6,8704,1.2,-2420,-18.1,86,12.5
"13039","5","1023","73","0","2016","4","","Camden County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",95,630,637,635,6318481,585142,8128,767,"",1.12,0.82,0.82,0.82,0.48,1.22,1.22,0.58,"",3,3.3,-20,-3.1,-7,-1.1,-20,-3.1,-507300,-7.4,-183768,-23.9,-5649,-41.0,-41,-5.1
"13039","5","1024","73","0","2016","1","","Camden County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",133,1093,1101,1115,13443407,8918116,141457,938,"",0.80,0.58,0.58,0.59,0.56,0.88,0.86,0.96,"",5,3.9,-2624,-70.6,-2785,-71.7,-2825,-71.7,-47220548,-77.8,-25811288,-74.3,-758411,-84.3,-275,-22.7
"13039","5","1024","73","0","2016","2","","Camden County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",137,1157,1160,1191,14837507,1835892,41112,976,"",0.81,0.60,0.60,0.61,0.60,0.53,0.69,0.99,"",7,5.4,-2810,-70.8,-2765,-70.4,-2587,-68.5,-44716813,-75.1,-2686538,-59.4,-81215,-66.4,-202,-17.1
"13039","5","1024","73","0","2016","3","","Camden County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",136,1177,1173,1159,16077342,1098534,18912,1057,"",0.80,0.60,0.59,0.59,0.60,0.50,0.50,1.01,"",5,3.8,-2504,-68.0,-2399,-67.2,-2377,-67.2,-40699942,-71.7,-794357,-42.0,-28127,-59.8,-157,-12.9
"13039","5","1024","73","0","2016","4","","Camden County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",136,1142,1136,1125,16585144,728024,10552,1125,"",0.78,0.58,0.58,0.58,0.60,0.39,0.31,1.03,"",2,1.5,-2402,-67.8,-2421,-68.1,-2520,-69.1,-45270614,-73.2,-1967915,-73.0,-54409,-83.8,-203,-15.3
"13039","5","1025","73","0","2016","1","","Camden County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",100,1102,1082,1096,10183171,6071054,47458,716,"",0.66,0.53,0.52,0.53,0.62,1.16,0.72,1.17,"",0,0.0,25,2.3,13,1.2,20,1.9,80916,0.8,-375654,-5.8,-4794,-9.2,-8,-1.1
"13039","5","1025","73","0","2016","2","","Camden County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",101,1057,1052,1036,10565276,1652491,14890,775,"",0.66,0.50,0.50,0.50,0.56,0.74,0.51,1.11,"",3,3.1,-4,-0.4,-1,-0.1,13,1.3,-549867,-4.9,-220747,-11.8,-3329,-18.3,-43,-5.3
"13039","5","1025","73","0","2016","3","","Camden County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",102,1034,1064,1082,11558630,1067569,9282,839,"",0.66,0.49,0.51,0.51,0.55,0.78,0.56,1.10,"",3,3.0,-9,-0.9,-19,-1.8,27,2.6,569972,5.2,-72834,-6.4,-1246,-11.8,42,5.3
"13039","5","1025","73","0","2016","4","","Camden County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",100,1073,1096,1081,11641060,835754,6711,827,"",0.63,0.51,0.52,0.51,0.56,0.75,0.47,1.10,"",3,3.1,-47,-4.2,4,0.4,10,0.9,-935578,-7.4,-202978,-19.5,-1841,-21.5,-57,-6.4
"13039","5","1026","73","0","2016","1","","Camden County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",118,1855,1846,1827,6672762,5975730,62999,279,"",1.51,1.30,1.29,1.25,1.23,1.55,1.33,0.97,"",-6,-4.8,88,5.0,70,3.9,9,0.5,163794,2.5,67717,1.1,-7190,-10.2,-1,-0.4
"13039","5","1026","73","0","2016","2","","Camden County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",121,1944,1975,1961,7024337,4707872,48442,276,"",1.53,1.29,1.28,1.25,1.10,1.86,1.45,0.86,"",-4,-3.2,56,3.0,-23,-1.2,-13,-0.7,-232284,-3.2,-368932,-7.3,-13948,-22.4,-10,-3.5
"13039","5","1026","73","0","2016","3","","Camden County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",123,1999,2011,1971,7463671,3617219,42868,288,"",1.54,1.27,1.27,1.28,1.04,1.96,1.84,0.82,"",2,1.7,70,3.6,76,3.9,68,3.6,391502,5.5,33741,0.9,-551,-1.3,5,1.8
"13039","5","1026","73","0","2016","4","","Camden County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",125,1924,1928,1911,7059971,2745947,34502,283,"",1.54,1.28,1.29,1.29,1.02,1.95,1.97,0.80,"",6,5.0,118,6.5,149,8.4,123,6.9,46990,0.7,62452,2.3,2296,7.1,-18,-6.0
"13039","5","1027","73","0","2016","1","","Camden County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,267,271,279,1373756,1233893,11158,388,"",0.87,0.64,0.65,0.67,0.54,0.83,0.55,0.82,"",-4,-5.5,-14,-5.0,-7,-2.5,2,0.7,2993,0.2,-14554,-1.2,-3441,-23.6,10,2.6
"13039","5","1027","73","0","2016","2","","Camden County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,270,275,276,1459120,723868,7051,410,"",0.89,0.63,0.64,0.64,0.50,1.10,0.80,0.79,"",-1,-1.4,-15,-5.3,-8,-2.8,0,0.0,38130,2.7,12082,1.7,-2750,-28.1,21,5.4
"13039","5","1027","73","0","2016","3","","Camden County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,275,272,284,1538063,460534,5043,427,"",0.86,0.63,0.63,0.66,0.49,1.14,0.98,0.76,"",-4,-5.4,-12,-4.2,-18,-6.2,-3,-1.0,35519,2.4,27219,6.3,-2085,-29.3,26,6.5
"13039","5","1027","73","0","2016","4","","Camden County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,266,273,276,1545580,373664,4792,438,"",0.87,0.62,0.64,0.65,0.51,1.17,1.11,0.79,"",-2,-2.7,-25,-8.6,-20,-6.8,-18,-6.1,-134552,-8.0,-85630,-18.6,-1933,-28.7,-4,-0.9
"13039","5","1029","73","0","2016","1","","Camden County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",26,31,30,34,246399,196290,5142,599,"",1.33,1.39,1.28,1.42,1.22,1.93,2.71,0.90,"",2,8.3,9,40.9,5,20.0,11,47.8,6387,2.7,39482,25.2,1033,25.1,-192,-24.3
