"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1778","5","236118","48","0","2016","2","","College Station-Bryan, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,78,81,89,707744,189950,2894,659,"",0.58,0.33,0.34,0.38,0.38,0.42,0.31,1.09,"",-1,-3.6,18,30.0,21,35.0,24,36.9,158622,28.9,45812,31.8,788,37.4,-26,-3.8
"C1778","5","236118","48","0","2016","3","","College Station-Bryan, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,85,84,80,706605,101854,1346,655,"",0.61,0.35,0.35,0.32,0.34,0.31,0.19,1.00,"",4,16.0,13,18.1,13,18.3,7,9.6,101590,16.8,-35724,-26.0,-863,-39.1,9,1.4
"C1778","5","236118","48","0","2016","4","","College Station-Bryan, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,81,85,82,822841,123460,2123,766,"",0.63,0.32,0.34,0.33,0.37,0.45,0.36,1.12,"",3,11.1,16,24.6,16,23.2,11,15.5,130414,18.8,2996,2.5,131,6.6,-13,-1.7
"C1778","5","2362","46","0","2016","1","N","College Station-Bryan, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2362","46","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2362","46","0","2016","3","N","College Station-Bryan, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2362","46","0","2016","4","N","College Station-Bryan, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23621","47","0","2016","1","N","College Station-Bryan, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23621","47","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23621","47","0","2016","3","N","College Station-Bryan, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23621","47","0","2016","4","N","College Station-Bryan, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236210","48","0","2016","1","N","College Station-Bryan, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236210","48","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236210","48","0","2016","3","N","College Station-Bryan, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236210","48","0","2016","4","N","College Station-Bryan, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23622","47","0","2016","1","","College Station-Bryan, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,224,210,209,2731196,1761862,33566,980,"",1.03,0.51,0.47,0.47,0.51,0.69,0.44,1.06,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23622","47","0","2016","2","","College Station-Bryan, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,216,224,238,2733822,455475,8156,931,"",1.03,0.48,0.49,0.53,0.48,0.55,0.38,0.97,"",2,8.3,-41,-16.0,-20,-8.2,-24,-9.2,-494376,-15.3,57658,14.5,-1884,-18.8,-45,-4.6
"C1778","5","23622","47","0","2016","3","","College Station-Bryan, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,267,263,275,3393084,411550,11878,973,"",1.05,0.58,0.58,0.58,0.55,0.71,0.71,0.94,"",2,8.0,-1,-0.4,1,0.4,31,12.7,-10755,-0.3,-117470,-22.2,-7241,-37.9,-42,-4.1
"C1778","5","23622","47","0","2016","4","","College Station-Bryan, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,293,290,293,5949513,344933,7370,1567,"",1.04,0.62,0.61,0.63,0.83,0.78,0.57,1.34,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236220","48","0","2016","1","","College Station-Bryan, TX MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,224,210,209,2731196,1761862,33566,980,"",1.03,0.51,0.47,0.47,0.51,0.69,0.44,1.06,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236220","48","0","2016","2","","College Station-Bryan, TX MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,216,224,238,2733822,455475,8156,931,"",1.03,0.48,0.49,0.53,0.48,0.55,0.38,0.97,"",2,8.3,-41,-16.0,-20,-8.2,-24,-9.2,-494376,-15.3,57658,14.5,-1884,-18.8,-45,-4.6
"C1778","5","236220","48","0","2016","3","","College Station-Bryan, TX MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,267,263,275,3393084,411550,11878,973,"",1.05,0.58,0.58,0.58,0.55,0.71,0.71,0.94,"",2,8.0,-1,-0.4,1,0.4,31,12.7,-10755,-0.3,-117470,-22.2,-7241,-37.9,-42,-4.1
"C1778","5","236220","48","0","2016","4","","College Station-Bryan, TX MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,293,290,293,5949513,344933,7370,1567,"",1.04,0.62,0.61,0.63,0.83,0.78,0.57,1.34,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237","45","0","2016","1","N","College Station-Bryan, TX MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237","45","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237","45","0","2016","3","","College Station-Bryan, TX MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1280,1316,1344,16662795,2266153,74816,976,"",1.26,1.75,1.82,1.76,1.68,2.03,1.93,0.94,"",3,9.7,-79,-5.8,-77,-5.5,-28,-2.0,888334,5.6,-1459663,-39.2,-105117,-58.4,93,10.5
"C1778","5","237","45","0","2016","4","","College Station-Bryan, TX MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1362,1284,1290,17988360,1944028,58568,1055,"",1.22,1.77,1.71,1.84,1.73,2.50,2.30,0.98,"",1,3.1,61,4.7,10,0.8,-44,-3.3,771445,4.5,-294373,-13.2,-40305,-40.8,39,3.8
"C1778","5","2371","46","0","2016","1","","College Station-Bryan, TX MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,667,606,527,7668868,5137055,210497,983,"",1.66,1.92,1.71,1.47,1.89,2.53,3.43,1.12,"",4,22.2,218,48.6,165,37.4,114,27.6,2293414,42.7,1721278,50.4,78934,60.0,31,3.3
"C1778","5","2371","46","0","2016","2","","College Station-Bryan, TX MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,482,463,442,5927525,617748,13717,986,"",1.66,1.32,1.26,1.23,1.31,0.82,0.60,1.03,"",4,22.2,63,15.0,19,4.3,-17,-3.7,280083,5.0,-295565,-32.4,-22760,-62.4,0,0.0
"C1778","5","2371","46","0","2016","3","","College Station-Bryan, TX MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,469,506,509,6968236,700684,32088,1084,"",1.63,1.29,1.41,1.34,1.41,1.26,1.79,1.05,"",2,10.0,-124,-20.9,-82,-13.9,-89,-14.9,-1519754,-17.9,-1311282,-65.2,-88952,-73.5,-17,-1.5
"C1778","5","2371","46","0","2016","4","","College Station-Bryan, TX MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,523,489,495,7332397,565072,25496,1123,"",1.64,1.34,1.29,1.36,1.39,1.25,1.75,1.04,"",2,10.0,12,2.3,-52,-9.6,-98,-16.5,-967974,-11.7,-524578,-48.1,-32242,-55.8,-41,-3.5
"C1778","5","23711","47","0","2016","1","","College Station-Bryan, TX MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,168,177,174,1619119,1289827,21904,720,"",1.69,1.34,1.39,1.35,1.32,1.95,1.16,0.97,"",2,22.2,14,9.1,23,14.9,27,18.4,4971,0.3,180279,16.2,1005,4.8,-99,-12.1
"C1778","5","23711","47","0","2016","2","","College Station-Bryan, TX MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,168,174,166,1649730,291384,4605,749,"",1.69,1.25,1.27,1.23,1.13,1.11,0.59,0.90,"",2,22.2,29,20.9,31,21.7,22,15.3,126604,8.3,11950,4.3,299,6.9,-76,-9.2
"C1778","5","23711","47","0","2016","3","","College Station-Bryan, TX MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,165,164,162,1607586,191235,4097,756,"",1.68,1.21,1.22,1.15,0.99,1.09,0.75,0.83,"",2,22.2,31,23.1,34,26.2,22,15.7,215525,15.5,90386,89.6,2576,169.4,-39,-4.9
"C1778","5","23711","47","0","2016","4","","College Station-Bryan, TX MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,166,168,1783808,151579,3156,827,"",1.68,1.16,1.18,1.24,1.01,1.25,0.89,0.85,"",2,22.2,36,28.1,29,21.2,30,21.7,258049,16.9,3040,2.0,-347,-9.9,-47,-5.4
"C1778","5","237110","48","0","2016","1","","College Station-Bryan, TX MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,168,177,174,1619119,1289827,21904,720,"",1.69,1.34,1.39,1.35,1.32,1.95,1.16,0.97,"",2,22.2,14,9.1,23,14.9,27,18.4,4971,0.3,180279,16.2,1005,4.8,-99,-12.1
"C1778","5","237110","48","0","2016","2","","College Station-Bryan, TX MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,168,174,166,1649730,291384,4605,749,"",1.69,1.25,1.27,1.23,1.13,1.11,0.59,0.90,"",2,22.2,29,20.9,31,21.7,22,15.3,126604,8.3,11950,4.3,299,6.9,-76,-9.2
"C1778","5","237110","48","0","2016","3","","College Station-Bryan, TX MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,164,162,1607586,191235,4097,756,"",1.68,1.21,1.22,1.15,0.99,1.09,0.75,0.83,"",2,22.2,31,23.1,34,26.2,22,15.7,215525,15.5,90386,89.6,2576,169.4,-39,-4.9
"C1778","5","237110","48","0","2016","4","","College Station-Bryan, TX MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,166,168,1783808,151579,3156,827,"",1.68,1.16,1.18,1.24,1.01,1.25,0.89,0.85,"",2,22.2,36,28.1,29,21.2,30,21.7,258049,16.9,3040,2.0,-347,-9.9,-47,-5.4
"C1778","5","23712","47","0","2016","1","N","College Station-Bryan, TX MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23712","47","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23712","47","0","2016","3","N","College Station-Bryan, TX MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23712","47","0","2016","4","N","College Station-Bryan, TX MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237120","48","0","2016","1","N","College Station-Bryan, TX MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237120","48","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237120","48","0","2016","3","N","College Station-Bryan, TX MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237120","48","0","2016","4","N","College Station-Bryan, TX MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23713","47","0","2016","1","N","College Station-Bryan, TX MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23713","47","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23713","47","0","2016","3","N","College Station-Bryan, TX MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23713","47","0","2016","4","N","College Station-Bryan, TX MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237130","48","0","2016","1","N","College Station-Bryan, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237130","48","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237130","48","0","2016","3","N","College Station-Bryan, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237130","48","0","2016","4","N","College Station-Bryan, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2372","46","0","2016","1","N","College Station-Bryan, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2372","46","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2372","46","0","2016","3","N","College Station-Bryan, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2372","46","0","2016","4","N","College Station-Bryan, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23721","47","0","2016","1","N","College Station-Bryan, TX MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23721","47","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23721","47","0","2016","3","N","College Station-Bryan, TX MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23721","47","0","2016","4","N","College Station-Bryan, TX MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237210","48","0","2016","1","N","College Station-Bryan, TX MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237210","48","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237210","48","0","2016","3","N","College Station-Bryan, TX MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237210","48","0","2016","4","N","College Station-Bryan, TX MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2373","46","0","2016","1","","College Station-Bryan, TX MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,288,292,292,3378037,2258209,74809,894,"",0.68,1.51,1.50,1.42,1.58,2.05,1.87,1.07,"",-1,-20.0,20,7.5,23,8.6,20,7.4,500420,17.4,305899,15.7,-25704,-25.6,73,8.9
"C1778","5","2373","46","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2373","46","0","2016","3","N","College Station-Bryan, TX MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2373","46","0","2016","4","","College Station-Bryan, TX MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,330,324,329,6390313,432216,11264,1500,"",0.67,1.25,1.27,1.47,1.90,2.04,1.48,1.43,"",0,0.0,39,13.4,36,12.5,47,16.7,1248846,24.3,105947,32.5,-2983,-20.9,122,8.9
"C1778","5","23731","47","0","2016","1","","College Station-Bryan, TX MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,288,292,292,3378037,2258209,74809,894,"",0.68,1.51,1.50,1.42,1.58,2.05,1.87,1.07,"",-1,-20.0,20,7.5,23,8.6,20,7.4,500420,17.4,305899,15.7,-25704,-25.6,73,8.9
"C1778","5","23731","47","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23731","47","0","2016","3","N","College Station-Bryan, TX MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23731","47","0","2016","4","","College Station-Bryan, TX MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,330,324,329,6390313,432216,11264,1500,"",0.67,1.25,1.27,1.47,1.90,2.04,1.48,1.43,"",0,0.0,39,13.4,36,12.5,47,16.7,1248846,24.3,105947,32.5,-2983,-20.9,122,8.9
"C1778","5","237310","48","0","2016","1","","College Station-Bryan, TX MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,288,292,292,3378037,2258209,74809,894,"",0.68,1.51,1.50,1.42,1.58,2.05,1.87,1.07,"",-1,-20.0,20,7.5,23,8.6,20,7.4,500420,17.4,305899,15.7,-25704,-25.6,73,8.9
"C1778","5","237310","48","0","2016","2","N","College Station-Bryan, TX MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
