"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23999","5","1029","73","0","2016","3","","Unknown Or Undefined, Maine","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",757,761,829,863,12142860,2852596,60118,1142,"",8.02,36.06,37.82,38.59,36.65,36.64,22.78,0.98,"",254,50.5,284,59.5,306,58.5,292,51.1,5435148,81.0,563770,24.6,325,0.5,157,15.9
"23999","5","1029","73","0","2016","4","","Unknown Or Undefined, Maine","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1010,939,988,1045,15522308,3406822,71699,1205,"",9.86,43.17,45.20,46.52,35.15,37.73,23.44,0.78,"",304,43.1,237,33.8,215,27.8,205,24.4,5363026,52.8,252092,8.0,-10400,-12.7,192,19.0
"23999","5","11","74","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11","74","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11","74","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11","74","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","112","75","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","112","75","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","112","75","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","112","75","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1123","76","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1123","76","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1123","76","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1123","76","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11234","77","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11234","77","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11234","77","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11234","77","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","112340","78","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","112340","78","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","112340","78","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","112340","78","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","113","75","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,13,115468,99395,3345,650,"",1.83,3.67,3.65,3.44,2.04,1.90,3.03,0.57,"",1,20.0,1,7.7,3,27.3,2,18.2,5106,4.6,3243,3.4,-1516,-31.2,-78,-10.7
"23999","5","113","75","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","113","75","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,14,15,147214,40940,1614,829,"",1.70,2.85,3.29,3.54,2.37,2.44,3.04,0.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","113","75","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1133","76","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,13,115468,99395,3345,650,"",2.03,4.06,4.05,3.83,2.52,2.11,3.23,0.63,"",1,20.0,1,7.7,3,27.3,2,18.2,5106,4.6,3243,3.4,-1516,-31.2,-78,-10.7
"23999","5","1133","76","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1133","76","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,14,15,147214,40940,1614,829,"",1.89,3.13,3.62,3.89,2.63,2.61,3.20,0.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1133","76","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11331","77","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,13,115468,99395,3345,650,"",2.03,4.06,4.05,3.83,2.52,2.11,3.23,0.63,"",1,20.0,1,7.7,3,27.3,2,18.2,5106,4.6,3243,3.4,-1516,-31.2,-78,-10.7
"23999","5","11331","77","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11331","77","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,14,15,147214,40940,1614,829,"",1.89,3.13,3.62,3.89,2.63,2.61,3.20,0.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11331","77","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","113310","78","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,13,115468,99395,3345,650,"",2.03,4.06,4.05,3.83,2.52,2.11,3.23,0.63,"",1,20.0,1,7.7,3,27.3,2,18.2,5106,4.6,3243,3.4,-1516,-31.2,-78,-10.7
"23999","5","113310","78","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","113310","78","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,14,15,147214,40940,1614,829,"",1.89,3.13,3.62,3.89,2.63,2.61,3.20,0.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","113310","78","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115","75","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,11,11,98223,94404,714,667,"",0.90,0.55,0.50,0.50,0.46,0.46,0.10,0.89,"",0,0.0,-5,-29.4,0,0.0,0,0.0,-14758,-13.1,-15584,-14.2,-643,-47.4,-2,-0.3
"23999","5","115","75","0","2016","2","","Unknown Or Undefined, Maine","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,12,24,101576,39592,333,499,"",0.88,0.43,0.43,0.83,0.37,0.33,0.06,0.65,"",0,0.0,-1,-8.3,-1,-7.7,1,4.3,-24582,-19.5,-21242,-34.9,-635,-65.6,-108,-17.8
"23999","5","115","75","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,118,148,823714,733532,9750,500,"",0.97,3.62,3.90,4.94,2.55,6.23,1.95,0.61,"",1,16.7,92,418.2,97,461.9,88,146.7,529437,179.9,512452,231.8,6365,188.0,-159,-24.1
"23999","5","115","75","0","2016","4","","Unknown Or Undefined, Maine","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,38,10,455469,320590,4486,696,"",0.90,3.55,1.46,0.42,1.63,3.58,1.20,0.85,"",1,16.7,84,442.1,18,90.0,-18,-64.3,306423,205.6,265311,479.9,3405,315.0,183,35.7
"23999","5","1151","76","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1151","76","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1151","76","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1151","76","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11511","77","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11511","77","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11511","77","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11511","77","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115113","78","0","2016","1","-","Unknown Or Undefined, Maine","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115113","78","0","2016","2","-","Unknown Or Undefined, Maine","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115113","78","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115113","78","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115115","78","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115115","78","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115115","78","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115115","78","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1152","76","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,98223,94404,714,667,"",1.55,6.13,5.55,5.47,4.41,4.35,2.45,0.77,"",0,0.0,1,9.1,0,0.0,0,0.0,2717,2.8,1891,2.0,-133,-15.7,-1,-0.1
"23999","5","1152","76","0","2016","2","","Unknown Or Undefined, Maine","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,11,95463,33479,247,648,"",1.52,5.37,5.73,5.16,4.00,4.31,1.97,0.74,"",0,0.0,-1,-8.3,-1,-7.7,-2,-15.4,-8879,-8.5,-5539,-14.2,-95,-27.8,14,2.2
"23999","5","1152","76","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,101691,12522,89,711,"",1.44,5.01,5.01,5.07,3.94,2.29,1.09,0.78,"",0,0.0,-1,-8.3,0,0.0,0,0.0,3859,3.9,-12113,-49.2,-145,-62.0,47,7.1
"23999","5","1152","76","0","2016","4","","Unknown Or Undefined, Maine","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,109481,5860,48,815,"",1.34,4.57,5.17,4.72,4.18,1.26,0.68,0.87,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,3928,3.7,-5926,-50.3,-70,-59.3,77,10.4
"23999","5","11521","77","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,98223,94404,714,667,"",1.55,6.13,5.55,5.47,4.41,4.35,2.45,0.77,"",0,0.0,1,9.1,0,0.0,0,0.0,2717,2.8,1891,2.0,-133,-15.7,-1,-0.1
"23999","5","11521","77","0","2016","2","","Unknown Or Undefined, Maine","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,11,95463,33479,247,648,"",1.52,5.37,5.73,5.16,4.00,4.31,1.97,0.74,"",0,0.0,-1,-8.3,-1,-7.7,-2,-15.4,-8879,-8.5,-5539,-14.2,-95,-27.8,14,2.2
"23999","5","11521","77","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,101691,12522,89,711,"",1.44,5.01,5.01,5.07,3.94,2.29,1.09,0.78,"",0,0.0,-1,-8.3,0,0.0,0,0.0,3859,3.9,-12113,-49.2,-145,-62.0,47,7.1
"23999","5","11521","77","0","2016","4","","Unknown Or Undefined, Maine","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,10,109481,5860,48,815,"",1.34,4.57,5.17,4.72,4.18,1.26,0.68,0.87,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,3928,3.7,-5926,-50.3,-70,-59.3,77,10.4
"23999","5","115210","78","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,98223,94404,714,667,"",1.55,6.13,5.55,5.47,4.41,4.35,2.45,0.77,"",0,0.0,1,9.1,0,0.0,0,0.0,2717,2.8,1891,2.0,-133,-15.7,-1,-0.1
"23999","5","115210","78","0","2016","2","","Unknown Or Undefined, Maine","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,11,95463,33479,247,648,"",1.52,5.37,5.73,5.16,4.00,4.31,1.97,0.74,"",0,0.0,-1,-8.3,-1,-7.7,-2,-15.4,-8879,-8.5,-5539,-14.2,-95,-27.8,14,2.2
"23999","5","115210","78","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,101691,12522,89,711,"",1.44,5.01,5.01,5.07,3.94,2.29,1.09,0.78,"",0,0.0,-1,-8.3,0,0.0,0,0.0,3859,3.9,-12113,-49.2,-145,-62.0,47,7.1
"23999","5","115210","78","0","2016","4","","Unknown Or Undefined, Maine","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,109481,5860,48,815,"",1.34,4.57,5.17,4.72,4.18,1.26,0.68,0.87,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,3928,3.7,-5926,-50.3,-70,-59.3,77,10.4
"23999","5","1153","76","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1153","76","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1153","76","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1153","76","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11531","77","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11531","77","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11531","77","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11531","77","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115310","78","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115310","78","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
