"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36059","3","561","75","0","2016","1","N","Nassau County, New York","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561","75","0","2016","2","N","Nassau County, New York","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561","75","0","2016","3","N","Nassau County, New York","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561","75","0","2016","4","N","Nassau County, New York","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5616","76","0","2016","1","N","Nassau County, New York","Local Government","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5616","76","0","2016","2","N","Nassau County, New York","Local Government","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5616","76","0","2016","3","N","Nassau County, New York","Local Government","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5616","76","0","2016","4","N","Nassau County, New York","Local Government","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56161","77","0","2016","1","N","Nassau County, New York","Local Government","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56161","77","0","2016","2","N","Nassau County, New York","Local Government","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56161","77","0","2016","3","N","Nassau County, New York","Local Government","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56161","77","0","2016","4","N","Nassau County, New York","Local Government","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561612","78","0","2016","1","N","Nassau County, New York","Local Government","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561612","78","0","2016","2","N","Nassau County, New York","Local Government","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561612","78","0","2016","3","N","Nassau County, New York","Local Government","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561612","78","0","2016","4","N","Nassau County, New York","Local Government","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5617","76","0","2016","1","","Nassau County, New York","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,255,256,259,3824487,0,0,1146,"",1.41,2.47,2.47,2.46,3.37,0.00,0.00,1.37,"",0,0.0,5,2.0,12,4.9,1,0.4,-2393,-0.1,0,0.0,0,0.0,-28,-2.4
"36059","3","5617","76","0","2016","2","","Nassau County, New York","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,267,265,267,4225637,0,0,1220,"",1.41,2.45,2.38,2.30,3.09,0.00,0.00,1.30,"",0,0.0,24,9.9,20,8.2,16,6.4,46804,1.1,0,0.0,0,0.0,-85,-6.5
"36059","3","5617","76","0","2016","3","","Nassau County, New York","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,282,319,287,4288219,0,0,1114,"",1.41,2.59,2.95,2.62,3.61,0.00,0.00,1.33,"",0,0.0,25,9.7,11,3.6,13,4.7,646953,17.8,0,0.0,0,0.0,112,11.2
"36059","3","5617","76","0","2016","4","","Nassau County, New York","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,265,264,266,4139163,0,0,1201,"",1.42,2.44,2.44,2.47,3.19,0.00,0.00,1.30,"",0,0.0,8,3.1,10,3.9,9,3.5,73896,1.8,0,0.0,0,0.0,-21,-1.7
"36059","3","56172","77","0","2016","1","N","Nassau County, New York","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56172","77","0","2016","2","N","Nassau County, New York","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56172","77","0","2016","3","N","Nassau County, New York","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56172","77","0","2016","4","N","Nassau County, New York","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561720","78","0","2016","1","N","Nassau County, New York","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561720","78","0","2016","2","N","Nassau County, New York","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561720","78","0","2016","3","N","Nassau County, New York","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561720","78","0","2016","4","N","Nassau County, New York","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56179","77","0","2016","1","N","Nassau County, New York","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56179","77","0","2016","2","N","Nassau County, New York","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56179","77","0","2016","3","N","Nassau County, New York","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56179","77","0","2016","4","N","Nassau County, New York","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561790","78","0","2016","1","N","Nassau County, New York","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561790","78","0","2016","2","N","Nassau County, New York","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561790","78","0","2016","3","N","Nassau County, New York","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","561790","78","0","2016","4","N","Nassau County, New York","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562","75","0","2016","1","","Nassau County, New York","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,471,465,466,8146913,39115,665,1341,"",0.95,3.14,3.11,3.08,4.08,0.41,0.47,1.31,"",0,0.0,11,2.4,5,1.1,9,2.0,710537,9.6,5280,15.6,-46,-6.5,95,7.6
"36059","3","562","75","0","2016","2","","Nassau County, New York","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,460,466,491,7374078,5505,94,1201,"",0.94,3.01,3.03,3.09,3.24,0.16,0.17,1.06,"",0,0.0,4,0.9,-7,-1.5,-11,-2.2,-352578,-4.6,-1975,-26.4,-63,-40.1,-45,-3.6
"36059","3","562","75","0","2016","3","","Nassau County, New York","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,509,519,488,7968973,975,17,1213,"",0.95,3.30,3.43,3.16,3.87,0.06,0.07,1.17,"",0,0.0,-32,-5.9,-10,-1.9,-15,-3.0,143049,1.8,-3935,-80.1,-86,-83.5,65,5.7
"36059","3","562","75","0","2016","4","","Nassau County, New York","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,487,481,472,8041817,325,6,1289,"",0.95,3.18,3.13,3.06,3.49,0.03,0.04,1.12,"",0,0.0,0,0.0,-2,-0.4,-4,-0.8,-517029,-6.0,260,400.0,5,500.0,-77,-5.6
"36059","3","5621","76","0","2016","1","N","Nassau County, New York","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5621","76","0","2016","2","N","Nassau County, New York","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5621","76","0","2016","3","N","Nassau County, New York","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5621","76","0","2016","4","N","Nassau County, New York","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56211","77","0","2016","1","N","Nassau County, New York","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56211","77","0","2016","2","N","Nassau County, New York","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56211","77","0","2016","3","N","Nassau County, New York","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56211","77","0","2016","4","N","Nassau County, New York","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562111","78","0","2016","1","N","Nassau County, New York","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562111","78","0","2016","2","N","Nassau County, New York","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562111","78","0","2016","3","N","Nassau County, New York","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562111","78","0","2016","4","N","Nassau County, New York","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5622","76","0","2016","1","N","Nassau County, New York","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5622","76","0","2016","2","N","Nassau County, New York","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5622","76","0","2016","3","N","Nassau County, New York","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5622","76","0","2016","4","N","Nassau County, New York","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56221","77","0","2016","1","N","Nassau County, New York","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56221","77","0","2016","2","N","Nassau County, New York","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56221","77","0","2016","3","N","Nassau County, New York","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","56221","77","0","2016","4","N","Nassau County, New York","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562212","78","0","2016","1","N","Nassau County, New York","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562212","78","0","2016","2","N","Nassau County, New York","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562212","78","0","2016","3","N","Nassau County, New York","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562212","78","0","2016","4","N","Nassau County, New York","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562219","78","0","2016","1","N","Nassau County, New York","Local Government","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562219","78","0","2016","2","N","Nassau County, New York","Local Government","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562219","78","0","2016","3","N","Nassau County, New York","Local Government","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562219","78","0","2016","4","N","Nassau County, New York","Local Government","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","61","74","0","2016","1","N","Nassau County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",305,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","61","74","0","2016","2","N","Nassau County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",305,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","61","74","0","2016","3","N","Nassau County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",307,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","61","74","0","2016","4","N","Nassau County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",306,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","611","75","0","2016","1","N","Nassau County, New York","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",305,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","611","75","0","2016","2","N","Nassau County, New York","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",305,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","611","75","0","2016","3","N","Nassau County, New York","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",307,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","611","75","0","2016","4","N","Nassau County, New York","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",306,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","6111","76","0","2016","1","","Nassau County, New York","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",298,43170,43468,43690,787692670,0,0,1395,"",0.85,1.33,1.33,1.32,2.04,0.00,0.00,1.54,"",5,1.7,817,1.9,854,2.0,704,1.6,4650338,0.6,0,0.0,0,0.0,-17,-1.2
"36059","3","6111","76","0","2016","2","","Nassau County, New York","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",298,44094,44201,44730,1136785228,0,0,1972,"",0.85,1.33,1.32,1.41,2.39,0.00,0.00,1.76,"",5,1.7,1325,3.1,594,1.4,357,0.8,25688344,2.3,0,0.0,0,0.0,11,0.6
"36059","3","6111","76","0","2016","3","","Nassau County, New York","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",300,19131,16137,40025,398315964,0,0,1221,"",0.86,0.85,0.65,1.26,1.28,0.00,0.00,1.34,"",7,2.4,-1587,-7.7,-514,-3.1,-328,-0.8,33207703,9.1,0,0.0,0,0.0,137,12.6
"36059","3","6111","76","0","2016","4","","Nassau County, New York","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",299,43046,43713,44084,831350823,0,0,1466,"",0.86,1.30,1.30,1.31,1.93,0.00,0.00,1.48,"",0,0.0,90,0.2,-80,-0.2,-90,-0.2,-17910690,-2.1,0,0.0,0,0.0,-31,-2.1
"36059","3","61111","77","0","2016","1","","Nassau County, New York","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",298,43170,43468,43690,787692670,0,0,1395,"",0.85,1.33,1.33,1.32,2.04,0.00,0.00,1.54,"",5,1.7,817,1.9,854,2.0,704,1.6,4650338,0.6,0,0.0,0,0.0,-17,-1.2
"36059","3","61111","77","0","2016","2","","Nassau County, New York","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",298,44094,44201,44730,1136785228,0,0,1972,"",0.85,1.33,1.32,1.41,2.39,0.00,0.00,1.76,"",5,1.7,1325,3.1,594,1.4,357,0.8,25688344,2.3,0,0.0,0,0.0,11,0.6
"36059","3","61111","77","0","2016","3","","Nassau County, New York","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",300,19131,16137,40025,398315964,0,0,1221,"",0.86,0.85,0.65,1.26,1.28,0.00,0.00,1.34,"",7,2.4,-1587,-7.7,-514,-3.1,-328,-0.8,33207703,9.1,0,0.0,0,0.0,137,12.6
"36059","3","61111","77","0","2016","4","","Nassau County, New York","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",299,43046,43713,44084,831350823,0,0,1466,"",0.86,1.30,1.30,1.31,1.93,0.00,0.00,1.48,"",0,0.0,90,0.2,-80,-0.2,-90,-0.2,-17910690,-2.1,0,0.0,0,0.0,-31,-2.1
