"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28113","5","4521","76","0","2016","4","","Pike County, Mississippi","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,223,207,670596,339092,2305,273,"",2.56,1.02,1.49,1.35,1.53,1.48,2.64,1.18,"",1,33.3,13,10.5,77,52.7,71,52.2,119569,21.7,98582,41.0,-58,-2.5,-40,-12.8
"28113","5","45211","77","0","2016","1","","Pike County, Mississippi","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,120,117,430246,387069,2804,275,"",1.89,0.86,0.88,0.86,1.11,0.89,1.84,1.28,"",0,0.0,-4,-3.1,-7,-5.5,-4,-3.3,-24217,-5.3,-58753,-13.2,-1554,-35.7,-4,-1.4
"28113","5","45211","77","0","2016","2","","Pike County, Mississippi","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,124,115,458988,365797,2586,293,"",1.90,0.93,0.94,0.87,1.11,0.83,1.57,1.22,"",0,0.0,5,4.2,2,1.6,-6,-5.0,-33593,-6.8,-22840,-5.9,-908,-26.0,-22,-7.0
"28113","5","45211","77","0","2016","3","","Pike County, Mississippi","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,120,122,474696,261103,2125,304,"",1.90,0.90,0.90,0.93,1.09,0.97,2.19,1.20,"",0,0.0,-4,-3.3,-5,-4.0,5,4.3,52245,12.4,27203,11.6,-196,-8.4,36,13.4
"28113","5","45211","77","0","2016","4","","Pike County, Mississippi","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,137,223,207,670596,339092,2305,273,"",2.56,1.02,1.49,1.35,1.53,1.48,2.64,1.18,"",1,33.3,13,10.5,77,52.7,71,52.2,119569,21.7,98582,41.0,-58,-2.5,-40,-12.8
"28113","5","452111","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452111","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452111","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452111","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452112","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452112","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452112","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452112","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4529","76","0","2016","1","","Pike County, Mississippi","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,571,564,556,2850514,2490917,12051,389,"",3.47,2.94,2.93,2.86,4.47,3.42,5.92,1.53,"",2,13.3,69,13.7,42,8.0,16,3.0,82215,3.0,62947,2.6,-5399,-30.9,-19,-4.7
"28113","5","4529","76","0","2016","2","","Pike County, Mississippi","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,592,567,585,3183447,2229127,10767,421,"",3.48,3.05,2.89,2.96,4.37,2.86,4.50,1.47,"",2,13.3,47,8.6,5,0.9,30,5.4,417661,15.1,250319,12.6,-3560,-24.8,37,9.6
"28113","5","4529","76","0","2016","3","","Pike County, Mississippi","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,576,573,579,2897597,1234692,6458,387,"",3.66,2.95,2.89,2.95,4.06,3.14,5.42,1.39,"",2,12.5,41,7.7,18,3.2,42,7.8,-218070,-7.0,-191804,-13.4,-3955,-38.0,-55,-12.4
"28113","5","4529","76","0","2016","4","","Pike County, Mississippi","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,582,596,588,3383619,913800,4850,442,"",3.65,2.94,2.85,2.85,4.60,2.93,4.59,1.60,"",1,5.9,34,6.2,25,4.4,14,2.4,197776,6.2,-21607,-2.3,-2552,-34.5,8,1.8
"28113","5","45291","77","0","2016","1","N","Pike County, Mississippi","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45291","77","0","2016","2","N","Pike County, Mississippi","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45291","77","0","2016","3","N","Pike County, Mississippi","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45291","77","0","2016","4","N","Pike County, Mississippi","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452910","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452910","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452910","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452910","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45299","77","0","2016","1","N","Pike County, Mississippi","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45299","77","0","2016","2","N","Pike County, Mississippi","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45299","77","0","2016","3","N","Pike County, Mississippi","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45299","77","0","2016","4","N","Pike County, Mississippi","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452990","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452990","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452990","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452990","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","453","75","0","2016","1","","Pike County, Mississippi","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,126,130,128,705574,624542,4602,424,"",2.02,1.48,1.53,1.51,2.43,2.12,3.83,1.62,"",1,4.3,10,8.6,9,7.4,7,5.8,54327,8.3,45592,7.9,-1375,-23.0,4,1.0
"28113","5","453","75","0","2016","2","","Pike County, Mississippi","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,131,132,134,729884,438034,2339,424,"",2.03,1.55,1.53,1.55,2.27,1.54,1.83,1.47,"",1,4.3,5,4.0,9,7.3,21,18.6,35302,5.1,-1130,-0.3,-1210,-34.1,-19,-4.3
"28113","5","453","75","0","2016","3","","Pike County, Mississippi","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,119,129,124,762447,306098,1426,473,"",2.03,1.39,1.49,1.45,2.21,1.77,1.83,1.53,"",1,4.3,-6,-4.8,-2,-1.5,-7,-5.3,70019,10.1,5307,1.8,-618,-30.2,60,14.5
"28113","5","453","75","0","2016","4","","Pike County, Mississippi","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,129,128,130,730813,222903,1108,436,"",2.04,1.48,1.45,1.48,2.17,1.75,1.91,1.48,"",1,4.3,7,5.7,1,0.8,2,1.6,-71417,-8.9,-41369,-15.7,-391,-26.1,-55,-11.2
"28113","5","4531","76","0","2016","1","","Pike County, Mississippi","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,22,79955,79955,0,275,"",2.15,3.54,3.37,3.47,4.76,3.77,0.00,1.37,"",-1,-25.0,-2,-8.3,-4,-14.8,-4,-15.4,-11029,-12.1,-11029,-12.1,-774,-100.0,2,0.7
"28113","5","4531","76","0","2016","2","","Pike County, Mississippi","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,23,19,82823,67119,0,303,"",2.16,3.27,3.35,2.94,4.23,2.83,0.00,1.33,"",0,0.0,1,5.0,3,15.0,0,0.0,1146,1.4,1025,1.6,-196,-100.0,-16,-5.0
"28113","5","4531","76","0","2016","3","","Pike County, Mississippi","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,20,77913,46019,0,315,"",2.17,2.96,3.12,3.28,4.14,3.92,0.00,1.33,"",0,0.0,-1,-5.3,-2,-9.5,-1,-4.8,4354,5.9,1967,4.5,-146,-100.0,37,13.3
"28113","5","4531","76","0","2016","4","","Pike County, Mississippi","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,23,89297,35821,0,294,"",2.20,3.91,3.68,3.60,4.63,3.79,0.00,1.24,"",0,0.0,3,14.3,-2,-8.0,-2,-8.0,-8608,-8.8,-12167,-25.4,-177,-100.0,-24,-7.5
"28113","5","45311","77","0","2016","1","","Pike County, Mississippi","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,22,79955,79955,0,275,"",2.15,3.54,3.37,3.47,4.76,3.77,0.00,1.37,"",-1,-25.0,-2,-8.3,-4,-14.8,-4,-15.4,-11029,-12.1,-11029,-12.1,-774,-100.0,2,0.7
"28113","5","45311","77","0","2016","2","","Pike County, Mississippi","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,23,19,82823,67119,0,303,"",2.16,3.27,3.35,2.94,4.23,2.83,0.00,1.33,"",0,0.0,1,5.0,3,15.0,0,0.0,1146,1.4,1025,1.6,-196,-100.0,-16,-5.0
"28113","5","45311","77","0","2016","3","","Pike County, Mississippi","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,20,77913,46019,0,315,"",2.17,2.96,3.12,3.28,4.14,3.92,0.00,1.33,"",0,0.0,-1,-5.3,-2,-9.5,-1,-4.8,4354,5.9,1967,4.5,-146,-100.0,37,13.3
"28113","5","45311","77","0","2016","4","","Pike County, Mississippi","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,23,89297,35821,0,294,"",2.20,3.91,3.68,3.60,4.63,3.79,0.00,1.24,"",0,0.0,3,14.3,-2,-8.0,-2,-8.0,-8608,-8.8,-12167,-25.4,-177,-100.0,-24,-7.5
"28113","5","453110","78","0","2016","1","","Pike County, Mississippi","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,22,79955,79955,0,275,"",2.15,3.54,3.37,3.47,4.76,3.77,0.00,1.37,"",-1,-25.0,-2,-8.3,-4,-14.8,-4,-15.4,-11029,-12.1,-11029,-12.1,-774,-100.0,2,0.7
"28113","5","453110","78","0","2016","2","","Pike County, Mississippi","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,19,82823,67119,0,303,"",2.16,3.27,3.35,2.94,4.23,2.83,0.00,1.33,"",0,0.0,1,5.0,3,15.0,0,0.0,1146,1.4,1025,1.6,-196,-100.0,-16,-5.0
"28113","5","453110","78","0","2016","3","","Pike County, Mississippi","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,20,77913,46019,0,315,"",2.17,2.96,3.12,3.28,4.14,3.92,0.00,1.33,"",0,0.0,-1,-5.3,-2,-9.5,-1,-4.8,4354,5.9,1967,4.5,-146,-100.0,37,13.3
"28113","5","453110","78","0","2016","4","","Pike County, Mississippi","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,23,89297,35821,0,294,"",2.20,3.91,3.68,3.60,4.63,3.79,0.00,1.24,"",0,0.0,3,14.3,-2,-8.0,-2,-8.0,-8608,-8.8,-12167,-25.4,-177,-100.0,-24,-7.5
"28113","5","4532","76","0","2016","1","","Pike County, Mississippi","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,43,45,180954,168546,1083,331,"",2.23,1.35,1.56,1.64,1.89,1.70,2.55,1.24,"",0,0.0,-6,-13.6,-3,-6.5,0,0.0,-32897,-15.4,-29005,-14.7,-542,-33.4,-35,-9.6
"28113","5","4532","76","0","2016","2","","Pike County, Mississippi","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,48,47,195594,133142,809,316,"",2.27,1.78,1.75,1.71,1.96,1.53,2.10,1.12,"",0,0.0,7,17.1,7,17.1,7,17.5,-1919,-1.0,3512,2.7,-377,-31.8,-58,-15.5
"28113","5","4532","76","0","2016","3","","Pike County, Mississippi","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,48,41,213294,95103,533,385,"",2.27,1.42,1.70,1.45,1.91,1.64,2.00,1.26,"",0,0.0,2,5.4,8,20.0,1,2.5,24697,13.1,28883,43.6,-37,-6.5,13,3.5
"28113","5","4532","76","0","2016","4","","Pike County, Mississippi","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,46,46,225941,73788,366,378,"",2.30,1.54,1.54,1.59,2.09,1.66,1.70,1.34,"",0,0.0,12,35.3,13,39.4,9,24.3,12857,6.0,30917,72.1,-38,-9.4,-95,-20.1
"28113","5","45321","77","0","2016","1","N","Pike County, Mississippi","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45321","77","0","2016","2","N","Pike County, Mississippi","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45321","77","0","2016","3","N","Pike County, Mississippi","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45321","77","0","2016","4","N","Pike County, Mississippi","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","453210","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","453210","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","453210","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","453210","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45322","77","0","2016","1","N","Pike County, Mississippi","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45322","77","0","2016","2","N","Pike County, Mississippi","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45322","77","0","2016","3","N","Pike County, Mississippi","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45322","77","0","2016","4","N","Pike County, Mississippi","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","453220","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","453220","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","453220","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","453220","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4533","76","0","2016","1","","Pike County, Mississippi","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,25,22,135117,131425,713,427,"",2.61,1.44,1.39,1.21,2.81,3.23,4.76,2.08,"",1,25.0,6,30.0,5,25.0,2,10.0,52013,62.6,48321,58.1,471,194.6,107,33.4
"28113","5","4533","76","0","2016","2","","Pike County, Mississippi","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,23,28,128615,100434,489,407,"",2.63,1.23,1.27,1.56,2.43,2.29,2.85,1.80,"",1,25.0,-7,-24.1,-5,-17.9,0,0.0,21994,20.6,-2987,-2.9,170,53.3,118,40.8
"28113","5","4533","76","0","2016","3","","Pike County, Mississippi","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,24,106325,63876,301,336,"",2.63,1.40,1.32,1.34,1.84,2.29,2.81,1.36,"",1,25.0,-4,-13.8,-6,-20.0,-5,-17.2,387,0.4,-21598,-25.3,51,20.4,58,20.9
"28113","5","4533","76","0","2016","4","","Pike County, Mississippi","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,23,96323,40393,138,332,"",2.66,1.23,1.22,1.27,1.76,2.04,1.72,1.42,"",1,25.0,-5,-18.5,-7,-24.1,-3,-11.5,-63709,-39.8,-51683,-56.1,-128,-48.1,-118,-26.2
"28113","5","45331","77","0","2016","1","","Pike County, Mississippi","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,22,135117,131425,713,427,"",2.61,1.44,1.39,1.21,2.81,3.23,4.76,2.08,"",1,25.0,6,30.0,5,25.0,2,10.0,52013,62.6,48321,58.1,471,194.6,107,33.4
"28113","5","45331","77","0","2016","2","","Pike County, Mississippi","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,28,128615,100434,489,407,"",2.63,1.23,1.27,1.56,2.43,2.29,2.85,1.80,"",1,25.0,-7,-24.1,-5,-17.9,0,0.0,21994,20.6,-2987,-2.9,170,53.3,118,40.8
"28113","5","45331","77","0","2016","3","","Pike County, Mississippi","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,24,106325,63876,301,336,"",2.63,1.40,1.32,1.34,1.84,2.29,2.81,1.36,"",1,25.0,-4,-13.8,-6,-20.0,-5,-17.2,387,0.4,-21598,-25.3,51,20.4,58,20.9
"28113","5","45331","77","0","2016","4","","Pike County, Mississippi","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,23,96323,40393,138,332,"",2.66,1.23,1.22,1.27,1.76,2.04,1.72,1.42,"",1,25.0,-5,-18.5,-7,-24.1,-3,-11.5,-63709,-39.8,-51683,-56.1,-128,-48.1,-118,-26.2
"28113","5","453310","78","0","2016","1","","Pike County, Mississippi","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,22,135117,131425,713,427,"",2.61,1.44,1.39,1.21,2.81,3.23,4.76,2.08,"",1,25.0,6,30.0,5,25.0,2,10.0,52013,62.6,48321,58.1,471,194.6,107,33.4
