"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38999","5","236210","78","0","2016","3","N","Unknown Or Undefined, North Dakota","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","236210","78","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23622","77","0","2016","1","","Unknown Or Undefined, North Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,27,19,428555,426639,7639,1374,"",4.11,3.27,3.52,2.34,2.41,2.10,1.08,0.80,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23622","77","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23622","77","0","2016","3","","Unknown Or Undefined, North Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,23,29,63,584910,466286,27598,1174,"",3.77,1.20,1.54,3.47,1.00,1.07,0.84,0.49,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23622","77","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","236220","78","0","2016","1","","Unknown Or Undefined, North Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,27,19,428555,426639,7639,1374,"",4.11,3.27,3.52,2.34,2.41,2.10,1.08,0.80,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","236220","78","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","236220","78","0","2016","3","","Unknown Or Undefined, North Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,23,29,63,584910,466286,27598,1174,"",3.77,1.20,1.54,3.47,1.00,1.07,0.84,0.49,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","236220","78","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237","75","0","2016","1","","Unknown Or Undefined, North Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,156,165,161,1793757,1782859,148075,859,"",11.71,13.35,14.49,13.08,7.08,6.03,13.59,0.52,"",10,31.2,-38,-19.6,-56,-25.3,-61,-27.5,-2720574,-60.3,-2641272,-59.7,-213467,-59.0,-776,-47.5
"38999","5","237","75","0","2016","2","","Unknown Or Undefined, North Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,388,1029,1986,19903553,18675627,1058732,1350,"",13.20,25.47,50.46,71.24,44.08,36.99,24.25,0.82,"",18,56.2,222,133.7,801,351.3,1752,748.7,16357965,461.4,16024054,604.3,859133,430.4,47,3.6
"38999","5","237","75","0","2016","3","","Unknown Or Undefined, North Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2114,2144,2103,61469174,46895663,2089590,2230,"",14.12,69.33,71.42,71.46,65.91,56.22,27.39,0.93,"",17,44.7,1861,735.6,1875,697.0,1771,533.4,54540585,787.2,41636351,791.7,1654958,380.8,358,19.1
"38999","5","237","75","0","2016","4","","Unknown Or Undefined, North Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1416,843,513,23619717,7460144,385221,1966,"",14.21,58.19,43.17,33.06,44.64,36.33,27.01,0.95,"",18,45.0,1069,308.1,594,238.6,338,193.1,17570519,290.5,3732202,100.1,54185,16.4,155,8.6
"38999","5","2371","76","0","2016","1","","Unknown Or Undefined, North Dakota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,153,161,157,1771798,1762508,148018,868,"",17.32,24.34,26.25,24.02,13.12,10.91,25.86,0.53,"",8,34.8,-28,-15.5,-59,-26.8,-64,-29.0,-2679087,-60.2,-2598357,-59.6,-213461,-59.1,-783,-47.4
"38999","5","2371","76","0","2016","2","","Unknown Or Undefined, North Dakota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,348,933,1889,18649115,17521223,1027623,1358,"",20.13,44.63,91.23,136.37,81.05,74.48,56.43,0.81,"",15,65.2,184,112.2,731,361.9,1699,894.2,15328618,461.6,15086148,619.5,831152,423.0,-20,-1.5
"38999","5","2371","76","0","2016","3","","Unknown Or Undefined, North Dakota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1966,1985,1955,58859129,44722078,2003828,2300,"",21.64,130.15,133.93,133.37,127.21,107.83,57.00,0.96,"",14,50.0,1768,892.9,1770,823.3,1683,618.8,53347036,967.8,40702037,1012.5,1634629,442.8,443,23.9
"38999","5","2371","76","0","2016","4","","Unknown Or Undefined, North Dakota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1296,762,461,22522448,6853697,354596,2063,"",21.66,105.38,77.19,57.28,83.50,57.47,43.40,1.00,"",14,46.7,997,333.4,551,261.1,293,174.4,16922704,302.2,3328386,94.4,36084,11.3,157,8.2
"38999","5","23711","77","0","2016","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23711","77","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23711","77","0","2016","3","","Unknown Or Undefined, North Dakota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,12,13,282026,221728,23770,1669,"",6.34,2.47,2.15,2.39,1.85,1.69,2.22,0.79,"",1,20.0,-11,-44.0,-14,-53.8,-10,-43.5,-274409,-49.3,-202752,-47.8,-15016,-38.7,-66,-3.8
"38999","5","23711","77","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237110","78","0","2016","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237110","78","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237110","78","0","2016","3","","Unknown Or Undefined, North Dakota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,12,13,282026,221728,23770,1669,"",6.34,2.47,2.15,2.39,1.85,1.69,2.22,0.79,"",1,20.0,-11,-44.0,-14,-53.8,-10,-43.5,-274409,-49.3,-202752,-47.8,-15016,-38.7,-66,-3.8
"38999","5","237110","78","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23712","77","0","2016","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23712","77","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",59.44,0,0,0,0,0,0,0,"N",9,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23712","77","0","2016","3","","Unknown Or Undefined, North Dakota","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1800,1829,1803,56812827,43023671,1833246,2414,"",67.34,437.05,460.45,457.64,392.35,311.13,140.29,0.87,"",9,81.8,1683,1438.5,1697,1285.6,1604,806.0,53362326,1546.5,40049231,1346.4,1547094,540.7,637,35.8
"38999","5","23712","77","0","2016","4","","Unknown Or Undefined, North Dakota","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1173,686,381,20114296,5491842,213604,2072,"",64.93,345.60,261.25,182.89,250.81,137.73,72.94,0.90,"",9,81.8,962,455.9,550,404.4,306,408.0,16785955,504.3,2946218,115.7,-33121,-13.4,252,13.8
"38999","5","237120","78","0","2016","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237120","78","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",59.44,0,0,0,0,0,0,0,"N",9,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237120","78","0","2016","3","","Unknown Or Undefined, North Dakota","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1800,1829,1803,56812827,43023671,1833246,2414,"",67.34,437.05,460.45,457.64,392.35,311.13,140.29,0.87,"",9,81.8,1683,1438.5,1697,1285.6,1604,806.0,53362326,1546.5,40049231,1346.4,1547094,540.7,637,35.8
"38999","5","237120","78","0","2016","4","","Unknown Or Undefined, North Dakota","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1173,686,381,20114296,5491842,213604,2072,"",64.93,345.60,261.25,182.89,250.81,137.73,72.94,0.90,"",9,81.8,962,455.9,550,404.4,306,408.0,16785955,504.3,2946218,115.7,-33121,-13.4,252,13.8
"38999","5","23713","77","0","2016","1","","Unknown Or Undefined, North Dakota","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,136,141,128,1275246,1275246,126372,727,"",20.30,59.73,62.96,53.05,24.77,20.99,62.87,0.42,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23713","77","0","2016","2","","Unknown Or Undefined, North Dakota","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,195,186,3397266,3190446,320901,1415,"",22.12,60.89,53.64,38.24,40.43,38.30,54.34,0.83,"",5,50.0,124,253.1,121,163.5,122,190.6,1853899,120.1,2191527,219.4,260495,431.2,-490,-25.7
"38999","5","23713","77","0","2016","3","","Unknown Or Undefined, North Dakota","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,152,144,139,1764276,1476679,146812,936,"",22.90,28.53,27.37,26.35,10.69,10.16,12.89,0.39,"",4,33.3,96,171.4,87,152.6,89,178.0,259119,17.2,855558,137.7,102551,231.7,-1195,-56.1
"38999","5","23713","77","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,0,"N",6,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237130","78","0","2016","1","","Unknown Or Undefined, North Dakota","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,141,128,1275246,1275246,126372,727,"",20.30,59.73,62.96,53.05,24.77,20.99,62.87,0.42,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237130","78","0","2016","2","","Unknown Or Undefined, North Dakota","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,173,195,186,3397266,3190446,320901,1415,"",22.12,60.89,53.64,38.24,40.43,38.30,54.34,0.83,"",5,50.0,124,253.1,121,163.5,122,190.6,1853899,120.1,2191527,219.4,260495,431.2,-490,-25.7
"38999","5","237130","78","0","2016","3","","Unknown Or Undefined, North Dakota","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,144,139,1764276,1476679,146812,936,"",22.90,28.53,27.37,26.35,10.69,10.16,12.89,0.39,"",4,33.3,96,171.4,87,152.6,89,178.0,259119,17.2,855558,137.7,102551,231.7,-1195,-56.1
"38999","5","237130","78","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,0,"N",6,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2373","76","0","2016","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2373","76","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2373","76","0","2016","3","N","Unknown Or Undefined, North Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2373","76","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23731","77","0","2016","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23731","77","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23731","77","0","2016","3","N","Unknown Or Undefined, North Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23731","77","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237310","78","0","2016","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237310","78","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237310","78","0","2016","3","N","Unknown Or Undefined, North Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237310","78","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2379","76","0","2016","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2379","76","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2379","76","0","2016","3","N","Unknown Or Undefined, North Dakota","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","2379","76","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23799","77","0","2016","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23799","77","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23799","77","0","2016","3","N","Unknown Or Undefined, North Dakota","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23799","77","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237990","78","0","2016","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237990","78","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237990","78","0","2016","3","N","Unknown Or Undefined, North Dakota","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","237990","78","0","2016","4","N","Unknown Or Undefined, North Dakota","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238","75","0","2016","1","","Unknown Or Undefined, North Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,74,76,79,1236525,1058049,81950,1246,"",1.84,1.34,1.42,1.38,1.37,0.86,2.05,0.99,"",1,1.6,-27,-26.7,5,7.0,8,11.3,448481,56.9,332685,45.9,16704,25.6,498,66.6
"38999","5","238","75","0","2016","2","","Unknown Or Undefined, North Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,138,143,170,2256194,1871358,150282,1154,"",1.90,2.03,1.58,1.38,1.44,0.96,1.19,0.89,"",1,1.4,37,36.6,17,13.5,22,14.9,884607,64.5,626239,50.3,36234,31.8,310,36.7
"38999","5","238","75","0","2016","3","","Unknown Or Undefined, North Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,201,159,112,2844971,2197823,204883,1391,"",2.00,1.49,1.19,0.87,0.89,0.67,0.89,0.75,"",6,8.6,75,59.5,35,28.2,-17,-13.2,1229242,76.1,908064,70.4,85893,72.2,407,41.4
"38999","5","238","75","0","2016","4","","Unknown Or Undefined, North Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,107,99,92,1902588,880990,68669,1473,"",1.88,1.00,1.13,1.27,1.03,0.98,1.34,0.92,"",7,10.3,-16,-13.0,-24,-19.5,-2,-2.1,214305,12.7,-302347,-25.6,-43627,-38.9,327,28.5
"38999","5","2381","76","0","2016","1","","Unknown Or Undefined, North Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,25,27,38,215395,215395,4004,552,"",2.64,2.35,2.63,3.41,1.39,0.97,0.56,0.49,"",0,0.0,-7,-21.9,-4,-12.9,2,5.6,12555,6.2,12555,6.2,-14930,-78.9,79,16.7
"38999","5","2381","76","0","2016","2","","Unknown Or Undefined, North Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,43,42,50,283020,273587,8650,484,"",2.49,3.18,2.33,2.03,0.99,0.65,0.30,0.41,"",-2,-10.0,-10,-18.9,-15,-26.3,-18,-26.5,-244205,-46.3,-251626,-47.9,-41587,-82.8,-200,-29.2
"38999","5","2381","76","0","2016","3","","Unknown Or Undefined, North Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,46,44,29,550338,493688,36065,1067,"",2.41,1.70,1.65,1.12,0.93,0.66,0.67,0.62,"",0,0.0,-5,-9.8,5,12.8,-22,-43.1,38479,7.5,13127,2.7,-9993,-21.7,229,27.3
"38999","5","2381","76","0","2016","4","","Unknown Or Undefined, North Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,29,28,33,277553,157566,7894,712,"",2.16,1.36,1.60,2.31,0.82,0.79,0.70,0.48,"",0,0.0,-20,-40.8,-18,-39.1,4,13.8,-281091,-50.3,-276140,-63.7,-34175,-81.2,-328,-31.5
"38999","5","23811","77","0","2016","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","23811","77","0","2016","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
