"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12005","5","2211","76","0","2016","1","N","Bay County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2211","76","0","2016","2","N","Bay County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2211","76","0","2016","3","N","Bay County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2211","76","0","2016","4","N","Bay County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22111","77","0","2016","1","N","Bay County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22111","77","0","2016","2","N","Bay County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22111","77","0","2016","3","N","Bay County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22111","77","0","2016","4","N","Bay County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221112","78","0","2016","1","N","Bay County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221112","78","0","2016","2","N","Bay County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221112","78","0","2016","3","N","Bay County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221112","78","0","2016","4","N","Bay County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22112","77","0","2016","1","N","Bay County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22112","77","0","2016","2","N","Bay County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22112","77","0","2016","3","N","Bay County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22112","77","0","2016","4","N","Bay County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221122","78","0","2016","1","N","Bay County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221122","78","0","2016","2","N","Bay County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221122","78","0","2016","3","N","Bay County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221122","78","0","2016","4","N","Bay County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2212","76","0","2016","1","N","Bay County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2212","76","0","2016","2","N","Bay County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2212","76","0","2016","3","N","Bay County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2212","76","0","2016","4","N","Bay County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22121","77","0","2016","1","N","Bay County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22121","77","0","2016","2","N","Bay County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22121","77","0","2016","3","N","Bay County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22121","77","0","2016","4","N","Bay County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221210","78","0","2016","1","N","Bay County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221210","78","0","2016","2","N","Bay County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221210","78","0","2016","3","N","Bay County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221210","78","0","2016","4","N","Bay County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2213","76","0","2016","1","N","Bay County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2213","76","0","2016","2","N","Bay County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2213","76","0","2016","3","N","Bay County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2213","76","0","2016","4","","Bay County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,37148,10951,215,659,"",0.93,0.15,0.15,0.19,0.13,0.77,1.33,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22131","77","0","2016","1","N","Bay County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22131","77","0","2016","2","N","Bay County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22131","77","0","2016","3","N","Bay County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","22131","77","0","2016","4","","Bay County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,37148,10951,215,659,"",1.07,0.18,0.18,0.23,0.16,0.92,1.60,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221310","78","0","2016","1","N","Bay County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221310","78","0","2016","2","N","Bay County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221310","78","0","2016","3","N","Bay County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","221310","78","0","2016","4","","Bay County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,37148,10951,215,659,"",1.07,0.18,0.18,0.23,0.16,0.92,1.60,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23","74","0","2016","1","","Bay County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",644,4391,4459,4485,40711496,26469535,496217,705,"",1.48,1.30,1.31,1.26,1.27,1.19,0.93,0.98,"",-36,-5.3,530,13.7,554,14.2,579,14.8,6183338,17.9,4154386,18.6,-74907,-13.1,22,3.2
"12005","5","23","74","0","2016","2","","Bay County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",650,4388,4352,4382,41498606,7143783,122166,730,"",1.48,1.21,1.17,1.16,1.08,0.88,0.55,0.92,"",-15,-2.3,490,12.6,391,9.9,387,9.7,5910803,16.6,106876,1.5,-55079,-31.1,37,5.3
"12005","5","23","74","0","2016","3","","Bay County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",655,4349,4329,4360,42691377,5578768,94879,756,"",1.49,1.13,1.12,1.17,1.02,0.97,0.60,0.90,"",8,1.2,246,6.0,261,6.4,322,8.0,4485580,11.7,67043,1.2,-54423,-36.5,34,4.7
"12005","5","23","74","0","2016","4","","Bay County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",665,4380,4362,4454,44704330,4854694,81026,782,"",1.52,1.18,1.20,1.26,1.04,1.21,0.79,0.86,"",17,2.6,301,7.4,252,6.1,314,7.6,-427219,-0.9,-75872,-1.5,-41529,-33.9,-63,-7.5
"12005","5","236","75","0","2016","1","","Bay County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,698,716,710,6404741,4077297,68157,696,"",1.20,0.91,0.93,0.89,0.79,0.80,0.57,0.87,"",-13,-7.6,60,9.4,62,9.5,65,10.1,1112083,21.0,440029,12.1,-21272,-23.8,65,10.3
"12005","5","236","75","0","2016","2","","Bay County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,691,676,664,6491119,1147162,19493,738,"",1.21,0.86,0.82,0.80,0.71,0.68,0.46,0.87,"",-2,-1.2,41,6.3,13,2.0,29,4.6,1008475,18.4,-110910,-8.8,-13983,-41.8,89,13.7
"12005","5","236","75","0","2016","3","","Bay County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,683,660,659,6426417,939069,14079,741,"",1.24,0.80,0.77,0.80,0.66,0.77,0.45,0.83,"",4,2.5,15,2.2,26,4.1,24,3.8,621417,10.7,175408,23.0,-5460,-27.9,49,7.1
"12005","5","236","75","0","2016","4","","Bay County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,693,688,717,7148794,747745,10966,786,"",1.28,0.84,0.85,0.90,0.68,0.83,0.51,0.78,"",12,7.6,53,8.3,57,9.0,66,10.1,-99271,-1.4,18098,2.5,-4638,-29.7,-84,-9.7
"12005","5","2361","76","0","2016","1","","Bay County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,528,543,541,4425192,2966379,40123,633,"",1.26,1.43,1.46,1.40,1.38,1.36,0.99,0.96,"",-11,-8.0,53,11.2,63,13.1,61,12.7,853496,23.9,360094,13.8,-10625,-20.9,59,10.3
"12005","5","2361","76","0","2016","2","","Bay County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,527,514,492,4563146,879057,11540,687,"",1.27,1.35,1.29,1.21,1.25,1.05,0.68,0.97,"",-5,-3.7,47,9.8,30,6.2,21,4.5,810682,21.6,-17216,-1.9,-7572,-39.6,84,13.9
"12005","5","2361","76","0","2016","3","","Bay County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,516,491,503,4503662,756765,7918,688,"",1.30,1.24,1.18,1.25,1.14,1.23,0.63,0.93,"",1,0.8,12,2.4,14,2.9,26,5.5,525135,13.2,176531,30.4,-4933,-38.4,58,9.2
"12005","5","2361","76","0","2016","4","","Bay County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,543,541,561,5345545,607344,6982,750,"",1.32,1.36,1.37,1.44,1.27,1.28,0.78,0.92,"",5,3.8,59,12.2,66,13.9,73,15.0,102408,2.0,44744,8.0,-3051,-30.4,-86,-10.3
"12005","5","23611","77","0","2016","1","","Bay County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,528,543,541,4425192,2966379,40123,633,"",1.26,1.43,1.46,1.40,1.38,1.36,0.99,0.96,"",-11,-8.0,53,11.2,63,13.1,61,12.7,853496,23.9,360094,13.8,-10625,-20.9,59,10.3
"12005","5","23611","77","0","2016","2","","Bay County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,527,514,492,4563146,879057,11540,687,"",1.27,1.35,1.29,1.21,1.25,1.05,0.68,0.97,"",-5,-3.7,47,9.8,30,6.2,21,4.5,810682,21.6,-17216,-1.9,-7572,-39.6,84,13.9
"12005","5","23611","77","0","2016","3","","Bay County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,516,491,503,4503662,756765,7918,688,"",1.30,1.24,1.18,1.25,1.14,1.23,0.63,0.93,"",1,0.8,12,2.4,14,2.9,26,5.5,525135,13.2,176531,30.4,-4933,-38.4,58,9.2
"12005","5","23611","77","0","2016","4","","Bay County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,543,541,561,5345545,607344,6982,750,"",1.32,1.36,1.37,1.44,1.27,1.28,0.78,0.92,"",5,3.8,59,12.2,66,13.9,73,15.0,102408,2.0,44744,8.0,-3051,-30.4,-86,-10.3
"12005","5","236115","78","0","2016","1","","Bay County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,286,296,299,2312768,1642012,20595,606,"",1.69,1.65,1.69,1.65,1.43,1.57,1.10,0.86,"",-8,-9.3,11,4.0,23,8.4,24,8.7,217675,10.4,157282,10.6,-6818,-24.9,19,3.2
"12005","5","236115","78","0","2016","2","","Bay County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,287,269,260,2269117,450697,5683,642,"",1.66,1.56,1.43,1.36,1.26,1.13,0.73,0.87,"",-8,-9.3,12,4.4,-3,-1.1,-5,-1.9,115140,5.3,-5892,-1.3,-4519,-44.3,30,4.9
"12005","5","236115","78","0","2016","3","","Bay County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,251,225,241,2052020,224333,2343,660,"",1.71,1.28,1.15,1.27,1.05,0.75,0.40,0.85,"",-5,-5.8,-31,-11.0,-40,-15.1,-32,-11.7,-224634,-9.9,-97080,-30.2,-5008,-68.1,19,3.0
"12005","5","236115","78","0","2016","4","","Bay County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,265,257,263,2768656,288695,3795,814,"",1.73,1.40,1.37,1.42,1.31,1.24,0.89,0.93,"",-2,-2.4,-14,-5.0,-10,-3.7,-7,-2.6,-202620,-6.8,-1078,-0.4,-1076,-22.1,-26,-3.1
"12005","5","236116","78","0","2016","1","","Bay County, Florida","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,58,56,570013,350612,5192,774,"",2.91,3.41,3.46,3.23,2.91,3.00,2.25,0.86,"",0,0.0,3,5.7,5,9.4,4,7.7,74147,15.0,15270,4.6,-6645,-56.1,50,6.9
"12005","5","236116","78","0","2016","2","","Bay County, Florida","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,54,39,565167,63952,886,875,"",2.86,3.24,3.10,2.21,2.51,1.60,1.08,0.88,"",0,0.0,-1,-1.8,-6,-10.0,-19,-32.8,-25526,-4.3,-46075,-41.9,-2977,-77.1,96,12.3
"12005","5","236116","78","0","2016","3","","Bay County, Florida","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,60,65,684369,96065,1467,858,"",2.81,3.26,3.34,3.74,2.91,3.69,2.71,0.84,"",1,20.0,0,0.0,3,5.3,12,22.6,49780,7.8,29835,45.0,-893,-37.8,-9,-1.0
"12005","5","236116","78","0","2016","4","","Bay County, Florida","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,67,67,773321,61759,903,888,"",2.81,3.88,3.89,3.93,2.95,3.24,2.38,0.76,"",0,0.0,12,21.8,16,31.4,10,17.5,-3894,-0.5,26668,76.0,-223,-19.8,-212,-19.3
"12005","5","236117","78","0","2016","1","","Bay County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,62,62,383523,343119,2333,481,"",3.28,3.33,3.41,3.29,1.44,2.68,1.08,0.43,"",0,0.0,0,0.0,1,1.6,-1,-1.6,-25866,-6.3,-12299,-3.5,-625,-21.1,-32,-6.2
"12005","5","236117","78","0","2016","2","","Bay County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,67,68,486559,115681,859,573,"",3.21,3.21,3.47,3.47,1.89,3.34,1.36,0.56,"",0,0.0,-1,-1.6,3,4.7,8,13.3,75194,18.3,553,0.5,-243,-22.1,63,12.4
"12005","5","236117","78","0","2016","3","","Bay County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,64,63,512593,86165,1017,613,"",3.63,3.27,3.18,3.23,1.85,3.82,2.58,0.57,"",1,14.3,4,6.5,10,18.5,7,12.5,130797,34.3,17725,25.9,617,154.2,101,19.7
"12005","5","236117","78","0","2016","4","","Bay County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,66,68,539983,83162,677,605,"",3.58,3.67,3.38,3.49,1.79,4.66,2.36,0.51,"",1,14.3,10,16.1,4,6.5,9,15.3,113345,26.6,-7154,-7.9,117,20.9,67,12.5
"12005","5","236118","78","0","2016","1","","Bay County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,126,127,124,1158888,630636,12003,709,"",0.71,0.79,0.79,0.74,1.02,0.71,0.69,1.33,"",-3,-7.9,39,44.8,34,36.6,34,37.8,587540,102.8,199841,46.4,3463,40.6,221,45.3
"12005","5","236118","78","0","2016","2","","Bay County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,123,124,125,1242303,248727,4112,771,"",0.76,0.72,0.71,0.71,0.90,0.69,0.53,1.26,"",3,8.6,37,43.0,36,40.9,37,42.0,645874,108.3,34198,15.9,167,4.2,246,46.9
"12005","5","236118","78","0","2016","3","","Bay County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,140,142,134,1254680,350202,3091,696,"",0.75,0.77,0.78,0.76,0.84,1.30,0.53,1.09,"",4,11.8,39,38.6,41,40.6,39,41.1,569192,83.0,226051,182.1,351,12.8,163,30.6
"12005","5","236118","78","0","2016","4","","Bay County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,139,151,163,1263585,173728,1607,644,"",0.77,0.80,0.88,0.97,0.83,0.86,0.39,0.94,"",6,18.2,51,58.0,56,58.9,61,59.8,195577,18.3,26308,17.8,-1869,-53.8,-221,-25.5
"12005","5","2362","76","0","2016","1","","Bay County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,170,173,169,1979549,1110918,28034,892,"",1.01,0.43,0.43,0.41,0.40,0.38,0.35,0.95,"",-2,-6.1,7,4.3,-1,-0.6,4,2.4,258587,15.0,79935,7.8,-10647,-27.5,101,12.8
"12005","5","2362","76","0","2016","2","","Bay County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,164,162,172,1927973,268105,7953,893,"",1.01,0.39,0.38,0.40,0.36,0.31,0.32,0.90,"",3,10.7,-6,-3.5,-17,-9.5,8,4.9,197793,11.4,-93694,-25.9,-6411,-44.6,115,14.8
"12005","5","2362","76","0","2016","3","","Bay County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,167,169,156,1922755,182304,6161,902,"",1.04,0.38,0.39,0.37,0.33,0.30,0.33,0.87,"",3,10.3,3,1.8,12,7.6,-2,-1.3,96282,5.3,-1123,-0.6,-527,-7.9,22,2.5
