"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54027","5","2211","76","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","22112","77","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","22112","77","0","2016","2","N","Hampshire County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","22112","77","0","2016","3","N","Hampshire County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","22112","77","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","221122","78","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","221122","78","0","2016","2","N","Hampshire County, West Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","221122","78","0","2016","3","N","Hampshire County, West Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","221122","78","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23","74","0","2016","1","","Hampshire County, West Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,139,131,143,1010640,968136,48254,565,"",1.41,0.80,0.77,0.80,0.76,0.95,1.13,0.97,"",0,0.0,-13,-8.6,-13,-9.0,-5,-3.4,10209,1.0,35226,3.8,-1132,-2.3,45,8.7
"54027","5","23","74","0","2016","2","","Hampshire County, West Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,149,152,160,1303250,711788,36140,652,"",1.41,0.79,0.79,0.80,0.77,1.11,1.07,0.97,"",1,2.1,-8,-5.1,-3,-1.9,-2,-1.2,-8964,-0.7,45209,6.8,-535,-1.5,13,2.0
"54027","5","23","74","0","2016","3","","Hampshire County, West Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,155,156,154,1316377,330779,16539,653,"",1.43,0.85,0.86,0.78,0.82,0.81,0.72,0.99,"",3,6.4,-5,-3.1,-4,-2.5,-6,-3.8,53598,4.2,37766,12.9,474,3.0,46,7.6
"54027","5","23","74","0","2016","4","","Hampshire County, West Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,148,145,140,1183776,178619,9814,631,"",1.39,0.75,0.76,0.76,0.69,0.75,0.85,0.91,"",0,0.0,-20,-11.9,-25,-14.7,-5,-3.4,-238741,-16.8,-64398,-26.5,-3451,-26.0,-49,-7.2
"54027","5","236","75","0","2016","1","","Hampshire County, West Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,44,49,317293,310589,17231,531,"",1.37,1.15,1.14,1.22,0.95,1.33,1.80,0.81,"",1,7.7,-4,-8.2,1,2.3,6,14.0,20780,7.0,20476,7.1,1758,11.4,24,4.7
"54027","5","236","75","0","2016","2","","Hampshire County, West Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,56,56,415945,265578,14690,575,"",1.37,1.32,1.31,1.27,1.04,1.99,2.30,0.80,"",1,7.7,7,14.6,10,21.7,5,9.8,57335,16.0,41261,18.4,2874,24.3,4,0.7
"54027","5","236","75","0","2016","3","","Hampshire County, West Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,56,58,432986,95691,4921,595,"",1.42,1.34,1.39,1.33,1.15,1.09,1.10,0.85,"",1,7.1,5,10.2,6,12.0,7,13.7,67987,18.6,10441,12.2,471,10.6,33,5.9
"54027","5","236","75","0","2016","4","","Hampshire County, West Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,59,58,419380,73406,3967,559,"",1.31,1.29,1.40,1.40,0.99,1.37,1.62,0.72,"",-1,-6.7,5,9.8,5,9.3,7,13.7,35272,9.2,-632,-0.9,741,23.0,-9,-1.6
"54027","5","2361","76","0","2016","1","","Hampshire County, West Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,44,49,317293,310589,17231,531,"",1.79,2.38,2.35,2.53,2.40,3.13,5.31,0.99,"",1,7.7,-4,-8.2,1,2.3,6,14.0,20780,7.0,20476,7.1,1758,11.4,24,4.7
"54027","5","2361","76","0","2016","2","","Hampshire County, West Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,56,56,415945,265578,14690,575,"",1.78,2.72,2.70,2.60,2.57,4.01,5.71,0.96,"",1,7.7,7,14.6,10,21.7,5,9.8,57335,16.0,41261,18.4,2874,24.3,4,0.7
"54027","5","2361","76","0","2016","3","","Hampshire County, West Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,56,58,432986,95691,4921,595,"",1.85,2.76,2.85,2.73,2.84,2.17,2.72,1.02,"",1,7.1,5,10.2,6,12.0,7,13.7,67987,18.6,10441,12.2,471,10.6,33,5.9
"54027","5","2361","76","0","2016","4","","Hampshire County, West Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,59,58,419380,73406,3967,559,"",1.71,2.65,2.86,2.86,2.48,2.61,3.91,0.89,"",-1,-6.7,5,9.8,5,9.3,7,13.7,35272,9.2,-632,-0.9,741,23.0,-9,-1.6
"54027","5","23611","77","0","2016","1","","Hampshire County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,44,49,317293,310589,17231,531,"",1.79,2.38,2.35,2.53,2.40,3.13,5.31,0.99,"",1,7.7,-4,-8.2,1,2.3,6,14.0,20780,7.0,20476,7.1,1758,11.4,24,4.7
"54027","5","23611","77","0","2016","2","","Hampshire County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,56,56,415945,265578,14690,575,"",1.78,2.72,2.70,2.60,2.57,4.01,5.71,0.96,"",1,7.7,7,14.6,10,21.7,5,9.8,57335,16.0,41261,18.4,2874,24.3,4,0.7
"54027","5","23611","77","0","2016","3","","Hampshire County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,56,58,432986,95691,4921,595,"",1.85,2.76,2.85,2.73,2.84,2.17,2.72,1.02,"",1,7.1,5,10.2,6,12.0,7,13.7,67987,18.6,10441,12.2,471,10.6,33,5.9
"54027","5","23611","77","0","2016","4","","Hampshire County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,59,58,419380,73406,3967,559,"",1.71,2.65,2.86,2.86,2.48,2.61,3.91,0.89,"",-1,-6.7,5,9.8,5,9.3,7,13.7,35272,9.2,-632,-0.9,741,23.0,-9,-1.6
"54027","5","236115","78","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236115","78","0","2016","2","N","Hampshire County, West Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236115","78","0","2016","3","","Hampshire County, West Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,53,55,419046,86496,4581,608,"",3.46,5.53,5.71,5.50,5.56,4.05,5.45,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236115","78","0","2016","4","","Hampshire County, West Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,56,55,404025,72527,3934,569,"",3.15,5.30,5.73,5.72,4.75,5.23,8.17,0.85,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236116","78","0","2016","1","-","Hampshire County, West Virginia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236116","78","0","2016","2","-","Hampshire County, West Virginia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236116","78","0","2016","3","N","Hampshire County, West Virginia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236116","78","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236118","78","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236118","78","0","2016","2","N","Hampshire County, West Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236118","78","0","2016","3","N","Hampshire County, West Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236118","78","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237","75","0","2016","1","","Hampshire County, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,26,28,314589,299139,21007,885,"",2.69,1.20,1.12,1.14,1.45,1.98,2.96,1.26,"",0,0.0,-11,-28.2,-15,-36.6,-16,-36.4,-12201,-3.7,10098,3.5,-888,-4.1,277,45.6
"54027","5","237","75","0","2016","2","","Hampshire County, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,27,382391,154182,10774,1063,"",2.26,1.05,1.01,0.94,1.33,1.49,1.53,1.33,"",0,0.0,-12,-30.0,-13,-31.7,-13,-32.5,-69561,-15.4,1966,1.3,-415,-3.7,201,23.3
"54027","5","237","75","0","2016","3","","Hampshire County, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,24,24,356161,40189,2807,1096,"",2.20,1.04,0.92,0.84,1.29,0.62,0.61,1.39,"",0,0.0,-10,-27.0,-13,-35.1,-13,-35.1,-11224,-3.1,-2168,-5.1,-154,-5.2,332,43.5
"54027","5","237","75","0","2016","4","","Hampshire County, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,24,28,326386,39600,2758,966,"",2.19,0.91,0.89,1.12,1.13,1.16,1.39,1.17,"",-1,-16.7,-19,-42.2,-21,-46.7,-9,-24.3,-164012,-33.4,-34414,-46.5,-2597,-48.5,75,8.4
"54027","5","2371","76","0","2016","1","","Hampshire County, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,26,297793,285995,20131,916,"",2.69,1.98,1.92,2.00,2.57,3.47,5.40,1.31,"",0,0.0,-7,-21.9,-11,-31.4,-12,-31.6,34688,13.2,43335,17.9,1932,10.6,338,58.5
"54027","5","2371","76","0","2016","2","N","Hampshire County, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","2371","76","0","2016","3","N","Hampshire County, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","2371","76","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23711","77","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23711","77","0","2016","2","N","Hampshire County, West Virginia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23711","77","0","2016","3","N","Hampshire County, West Virginia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23711","77","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237110","78","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237110","78","0","2016","2","N","Hampshire County, West Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237110","78","0","2016","3","N","Hampshire County, West Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237110","78","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23713","77","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23713","77","0","2016","2","N","Hampshire County, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23713","77","0","2016","3","N","Hampshire County, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23713","77","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237130","78","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237130","78","0","2016","2","N","Hampshire County, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237130","78","0","2016","3","N","Hampshire County, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237130","78","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","2372","76","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","2372","76","0","2016","2","N","Hampshire County, West Virginia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","2372","76","0","2016","3","N","Hampshire County, West Virginia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","2372","76","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23721","77","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23721","77","0","2016","2","N","Hampshire County, West Virginia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23721","77","0","2016","3","N","Hampshire County, West Virginia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23721","77","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237210","78","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237210","78","0","2016","2","N","Hampshire County, West Virginia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237210","78","0","2016","3","N","Hampshire County, West Virginia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237210","78","0","2016","4","N","Hampshire County, West Virginia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","2373","76","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","2373","76","0","2016","2","-","Hampshire County, West Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","2373","76","0","2016","3","-","Hampshire County, West Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","2373","76","0","2016","4","-","Hampshire County, West Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23731","77","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23731","77","0","2016","2","-","Hampshire County, West Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23731","77","0","2016","3","-","Hampshire County, West Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23731","77","0","2016","4","-","Hampshire County, West Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237310","78","0","2016","1","N","Hampshire County, West Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
