"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26115","5","1011","73","0","2016","3","","Monroe County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,615,636,649,8514729,1559320,57212,1034,"",1.18,1.07,1.14,1.14,1.30,1.60,1.41,1.17,"",0,0.0,-25,-3.9,-54,-7.8,-20,-3.0,1205224,16.5,298180,23.6,2225,4.0,190,22.5
"26115","5","1011","73","0","2016","4","","Monroe County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,611,532,452,7578562,431757,18852,1096,"",1.16,1.09,1.01,0.91,1.17,0.64,0.64,1.16,"",0,0.0,-35,-5.4,-103,-16.2,-87,-16.1,43992,0.6,-134995,-23.8,-5759,-23.4,141,14.8
"26115","5","1012","73","0","2016","1","","Monroe County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",208,1655,1654,1726,25762242,14397735,1039912,1181,"",1.20,0.91,0.92,0.94,1.20,0.98,1.34,1.30,"",7,3.5,-125,-7.0,-138,-7.7,-94,-5.2,-1482190,-5.4,-1125891,-7.3,-162067,-13.5,15,1.3
"26115","5","1012","73","0","2016","2","","Monroe County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",206,1889,1956,1778,31140151,5901864,504239,1278,"",1.20,0.98,0.99,0.89,1.27,1.17,1.63,1.34,"",1,0.5,-7,-0.4,-28,-1.4,-237,-11.8,-1529239,-4.7,654950,12.5,73107,17.0,-1,-0.1
"26115","5","1012","73","0","2016","3","","Monroe County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",207,1782,1821,1788,28226288,3156275,248910,1208,"",1.20,0.89,0.92,0.89,1.10,0.94,1.32,1.22,"",-2,-1.0,-182,-9.3,-200,-9.9,-786,-30.5,-8048898,-22.2,-3545067,-52.9,-384850,-60.7,-68,-5.3
"26115","5","1012","73","0","2016","4","","Monroe County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",204,1867,1965,1853,33082267,3786137,343674,1343,"",1.20,0.94,1.00,0.97,1.24,1.61,2.48,1.27,"",-5,-2.4,-1019,-35.3,-435,-18.1,129,7.5,-17583964,-34.7,-3932512,-50.9,-400141,-53.8,-325,-19.5
"26115","5","1013","73","0","2016","1","","Monroe County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",134,5550,5562,5527,89927027,47384723,1663943,1247,"",1.73,1.56,1.57,1.56,1.80,1.61,1.62,1.15,"",1,0.8,243,4.6,286,5.4,202,3.8,4586888,5.4,3155123,7.1,18743,1.1,9,0.7
"26115","5","1013","73","0","2016","2","","Monroe County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",134,5521,5546,5667,84850710,6708725,268662,1170,"",1.75,1.54,1.54,1.56,1.69,0.96,1.15,1.09,"",4,3.1,226,4.3,66,1.2,76,1.4,1549523,1.9,308571,4.8,-57505,-17.6,-5,-0.4
"26115","5","1013","73","0","2016","3","","Monroe County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",133,5681,5649,5646,88235093,3630767,155277,1199,"",1.74,1.59,1.60,1.58,1.77,1.00,1.37,1.11,"",2,1.5,162,2.9,147,2.7,182,3.3,5663849,6.9,143579,4.1,-16148,-9.4,43,3.7
"26115","5","1013","73","0","2016","4","","Monroe County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",132,5550,5489,5476,87976552,2259680,86739,1229,"",1.75,1.57,1.56,1.56,1.75,0.96,1.06,1.12,"",3,2.3,94,1.7,54,1.0,76,1.4,-7697293,-8.0,-539139,-19.3,-53931,-38.3,-126,-9.3
"26115","5","102","72","0","2016","1","","Monroe County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1708,27483,27376,27470,298997758,148311829,3936246,838,"",0.94,0.97,0.97,0.97,0.93,0.91,0.81,0.95,"",-32,-1.8,218,0.8,82,0.3,-48,-0.2,-4912721,-1.6,2756372,1.9,-291549,-6.9,-16,-1.9
"26115","5","102","72","0","2016","2","","Monroe County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1693,28119,28310,28621,295490283,52683978,1377227,802,"",0.93,0.97,0.97,0.97,0.93,1.02,0.85,0.95,"",-35,-2.0,444,1.6,257,0.9,420,1.5,21664106,7.9,-2045789,-3.7,-212884,-13.4,49,6.5
"26115","5","102","72","0","2016","3","","Monroe County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1695,28288,28173,28204,294239759,34550164,872094,802,"",0.93,0.98,0.98,0.97,0.92,1.02,0.89,0.94,"",-39,-2.2,155,0.6,-75,-0.3,-250,-0.9,16399025,5.9,1780648,5.4,-64494,-6.9,46,6.1
"26115","5","102","72","0","2016","4","","Monroe County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1682,28150,28069,27898,302440856,26274342,652236,830,"",0.93,0.97,0.97,0.97,0.91,1.00,0.77,0.94,"",-27,-1.6,-347,-1.2,-254,-0.9,-446,-1.6,-5343496,-1.7,-1727144,-6.2,-157372,-19.4,-4,-0.5
"26115","5","1021","73","0","2016","1","","Monroe County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",497,10748,10699,10649,143378712,69024790,1610734,1031,"",1.15,1.39,1.40,1.39,1.94,1.45,1.23,1.39,"",-18,-3.5,-390,-3.5,-310,-2.8,-350,-3.2,-12306412,-7.9,-1893858,-2.7,-270995,-14.4,-53,-4.9
"26115","5","1021","73","0","2016","2","","Monroe County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",484,10792,10886,10896,129991416,19908728,477032,921,"",1.13,1.38,1.38,1.38,1.71,1.29,1.10,1.24,"",-27,-5.3,-291,-2.6,-276,-2.5,-360,-3.2,8210986,6.7,-2260603,-10.2,-130641,-21.5,82,9.8
"26115","5","1021","73","0","2016","3","","Monroe County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",480,10784,10791,10814,128154904,12243191,286263,913,"",1.13,1.39,1.40,1.39,1.69,1.29,1.20,1.21,"",-30,-5.9,-292,-2.6,-311,-2.8,-257,-2.3,-1663273,-1.3,-25739,-0.2,-38571,-11.9,12,1.3
"26115","5","1021","73","0","2016","4","","Monroe County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",477,11036,11149,11205,138290467,10388515,241693,956,"",1.14,1.41,1.40,1.41,1.78,1.40,1.16,1.27,"",-24,-4.8,-136,-1.2,-144,-1.3,-174,-1.5,465558,0.3,506062,5.1,-21777,-8.3,16,1.7
"26115","5","1022","73","0","2016","1","","Monroe County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",25,265,267,280,2930630,1871296,76396,833,"",0.71,0.33,0.33,0.35,0.16,0.26,0.30,0.48,"",5,25.0,5,1.9,6,2.3,13,4.9,418794,16.7,82880,4.6,3861,5.3,97,13.2
"26115","5","1022","73","0","2016","2","","Monroe County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",24,287,295,300,2974740,480182,18482,778,"",0.69,0.35,0.36,0.36,0.18,0.34,0.37,0.50,"",3,14.3,4,1.4,13,4.6,19,6.8,457862,18.2,48627,11.3,2110,12.9,91,13.2
"26115","5","1022","73","0","2016","3","","Monroe County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",24,298,302,292,3356026,431473,16100,868,"",0.69,0.37,0.38,0.36,0.19,0.51,0.53,0.52,"",3,14.3,17,6.0,30,11.0,24,9.0,614043,22.4,174933,68.2,8122,101.8,97,12.6
"26115","5","1022","73","0","2016","4","","Monroe County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",25,287,290,279,3325220,246600,8697,896,"",0.72,0.36,0.36,0.35,0.20,0.40,0.34,0.56,"",2,8.7,96,50.3,92,46.5,88,46.1,1073352,47.7,108477,78.5,5288,155.1,0,0.0
"26115","5","1023","73","0","2016","1","","Monroe County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",157,907,907,905,11529416,6106669,154172,979,"",0.82,0.40,0.40,0.40,0.21,0.32,0.27,0.54,"",-5,-3.1,-57,-5.9,-73,-7.4,-86,-8.7,29595,0.3,-775825,-11.3,-36060,-19.0,75,8.3
"26115","5","1023","73","0","2016","2","","Monroe County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",156,903,894,912,10040792,1432668,36341,855,"",0.82,0.39,0.38,0.39,0.25,0.36,0.32,0.64,"",-7,-4.3,-77,-7.9,-84,-8.6,-75,-7.6,-336604,-3.2,-434656,-23.3,-18136,-33.3,42,5.2
"26115","5","1023","73","0","2016","3","","Monroe County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",159,905,898,897,10242497,791961,20941,875,"",0.84,0.39,0.39,0.39,0.26,0.35,0.33,0.66,"",-3,-1.9,-54,-5.6,-63,-6.6,-32,-3.4,697988,7.3,132255,20.0,1170,5.9,102,13.2
"26115","5","1023","73","0","2016","4","","Monroe County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",156,896,887,889,11269024,625229,15861,973,"",0.83,0.39,0.39,0.39,0.26,0.37,0.30,0.67,"",2,1.3,-39,-4.2,-22,-2.4,-23,-2.5,-223530,-1.9,32036,5.4,-3994,-20.1,11,1.1
"26115","5","1024","73","0","2016","1","","Monroe County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",269,4622,4528,4621,66708928,35038199,1316181,1118,"",0.69,0.82,0.80,0.81,0.76,0.81,0.88,0.94,"",-6,-2.2,555,13.6,442,10.8,390,9.2,5987229,9.9,3701288,11.8,102194,8.4,-14,-1.2
"26115","5","1024","73","0","2016","2","","Monroe County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",273,4785,4689,4819,73158078,10604867,403379,1181,"",0.70,0.82,0.80,0.82,0.84,0.89,0.87,1.04,"",1,0.4,480,11.1,466,11.0,584,13.8,8521801,13.2,479920,4.7,-1671,-0.4,12,1.0
"26115","5","1024","73","0","2016","3","","Monroe County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",277,4778,4633,4670,69428673,7513823,251397,1138,"",0.71,0.82,0.80,0.80,0.81,0.94,0.86,1.00,"",2,0.7,478,11.1,292,6.7,153,3.4,13287780,23.7,752736,11.1,-15244,-5.7,153,15.5
"26115","5","1024","73","0","2016","4","","Monroe County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",276,4713,4723,4633,70604428,5673293,200664,1158,"",0.71,0.80,0.81,0.80,0.77,0.87,0.76,0.95,"",5,1.8,-28,-0.6,107,2.3,211,4.8,355284,0.5,-1970720,-25.8,-94609,-32.0,-19,-1.6
"26115","5","1025","73","0","2016","1","","Monroe County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",253,5553,5532,5483,48216906,17922164,411892,672,"",0.71,0.90,0.89,0.88,0.80,0.80,0.69,0.90,"",-1,-0.4,58,1.1,43,0.8,-46,-0.8,-756169,-1.5,1019619,6.0,-62818,-13.2,-12,-1.8
"26115","5","1025","73","0","2016","2","","Monroe County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",248,5565,5547,5535,51085191,7367735,158687,708,"",0.70,0.88,0.87,0.88,0.77,0.95,0.70,0.88,"",-4,-1.6,73,1.3,-6,-0.1,-4,-0.1,2270877,4.7,-539269,-6.8,-54772,-25.7,29,4.3
"26115","5","1025","73","0","2016","3","","Monroe County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",245,5497,5481,5400,53431738,3943221,83059,753,"",0.70,0.89,0.89,0.86,0.80,0.80,0.65,0.91,"",-7,-2.8,-152,-2.7,-166,-2.9,-331,-5.8,853207,1.6,212124,5.7,-15851,-16.0,40,5.6
"26115","5","1025","73","0","2016","4","","Monroe County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",240,5257,5269,5292,50829615,2999647,64054,742,"",0.68,0.83,0.83,0.84,0.75,0.77,0.57,0.89,"",-11,-4.4,-422,-7.4,-432,-7.6,-589,-10.0,-7552055,-12.9,-377801,-11.2,-22152,-25.7,-39,-5.0
"26115","5","1026","73","0","2016","1","","Monroe County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",293,4231,4247,4355,18863120,14164781,294548,339,"",1.60,0.99,0.99,1.00,0.96,0.86,0.68,0.97,"",0,0.0,70,1.7,-17,-0.4,56,1.3,2006814,11.9,531325,3.9,-18773,-6.0,33,10.8
"26115","5","1026","73","0","2016","2","","Monroe County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",288,4574,4778,4915,19581195,10969256,248571,317,"",1.58,1.01,1.03,1.04,0.88,1.24,0.97,0.86,"",-2,-0.7,168,3.8,81,1.7,160,3.4,1257155,6.9,486730,4.6,-10566,-4.1,12,3.9
"26115","5","1026","73","0","2016","3","","Monroe County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",287,4850,4857,4912,20588715,8463173,193321,325,"",1.58,1.04,1.05,1.07,0.90,1.27,1.06,0.85,"",-8,-2.7,96,2.0,71,1.5,152,3.2,1424967,7.4,369027,4.6,-6670,-3.3,16,5.2
"26115","5","1026","73","0","2016","4","","Monroe County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",288,4770,4559,4409,19054248,5541641,106930,320,"",1.60,1.06,1.03,1.01,0.84,1.13,0.77,0.81,"",-5,-1.7,181,3.9,134,3.0,67,1.5,280746,1.5,8443,0.2,-18012,-14.4,-4,-1.2
"26115","5","1027","73","0","2016","1","","Monroe County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",204,1133,1172,1153,7210206,4043301,69204,481,"",1.09,0.91,0.94,0.92,0.78,0.64,0.38,0.84,"",-4,-1.9,-21,-1.8,-7,-0.6,-21,-1.8,-274777,-3.7,106103,2.7,-9673,-12.3,-12,-2.4
"26115","5","1027","73","0","2016","2","","Monroe County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",209,1189,1197,1217,8466665,1841984,32391,542,"",1.13,0.93,0.93,0.93,0.84,0.80,0.48,0.90,"",1,0.5,91,8.3,68,6.0,98,8.8,1279672,17.8,213296,13.1,405,1.3,46,9.3
"26115","5","1027","73","0","2016","3","","Monroe County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",211,1149,1181,1190,8828843,1119548,20206,579,"",1.14,0.90,0.93,0.93,0.87,0.76,0.51,0.95,"",3,1.4,62,5.7,69,6.2,39,3.4,1164689,15.2,152053,15.7,2313,12.9,51,9.7
"26115","5","1027","73","0","2016","4","","Monroe County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",207,1157,1161,1163,8855640,753379,13546,587,"",1.13,0.91,0.92,0.93,0.88,0.68,0.40,0.96,"",0,0.0,-12,-1.0,-1,-0.1,-35,-2.9,235423,2.7,-61802,-7.6,-2324,-14.6,23,4.1
"26115","5","1029","73","0","2016","1","","Monroe County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,24,24,24,159840,140629,3119,512,"",0.22,0.36,0.34,0.33,0.22,0.32,0.18,0.63,"",-3,-23.1,-2,-7.7,-2,-7.7,-4,-14.3,-17795,-10.0,-15160,-9.7,715,29.7,0,0.0
"26115","5","1029","73","0","2016","2","","Monroe County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",11,24,24,27,192206,78558,2344,591,"",0.23,0.35,0.33,0.36,0.25,0.45,0.29,0.73,"",0,0.0,-4,-14.3,-5,-17.2,-2,-6.9,2357,1.2,-39834,-33.6,387,19.8,82,16.1
"26115","5","1029","73","0","2016","3","","Monroe County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",12,27,30,29,208363,43774,807,559,"",0.22,0.32,0.35,0.33,0.24,0.27,0.11,0.72,"",1,9.1,0,0.0,3,11.1,2,7.4,19624,10.4,13259,43.5,237,41.6,21,3.9
"26115","5","1029","73","0","2016","4","","Monroe County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",13,34,31,28,212214,46038,791,527,"",0.23,0.40,0.36,0.31,0.18,0.27,0.10,0.51,"",4,44.4,13,61.9,12,63.2,9,47.4,21726,11.4,28161,157.5,208,35.7,-218,-29.3
"26115","5","11","74","0","2016","1","N","Monroe County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11","74","0","2016","2","N","Monroe County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11","74","0","2016","3","N","Monroe County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11","74","0","2016","4","N","Monroe County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","111","75","0","2016","1","","Monroe County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,247,260,271,2294019,1820267,55575,680,"",1.79,1.89,1.93,1.88,2.73,2.51,1.97,1.44,"",1,5.6,3,1.2,14,5.7,5,1.9,174860,8.3,80530,4.6,1936,3.6,33,5.1
"26115","5","111","75","0","2016","2","","Monroe County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,308,333,355,3043711,829126,30323,705,"",1.81,1.87,1.92,1.91,2.55,1.76,1.37,1.34,"",1,5.6,-7,-2.2,-6,-1.8,7,2.0,211149,7.5,-94051,-10.2,-6988,-18.7,53,8.1
"26115","5","111","75","0","2016","3","","Monroe County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,381,398,408,3640821,1249834,37920,708,"",1.81,2.10,2.26,2.24,2.91,3.31,2.46,1.32,"",0,0.0,-3,-0.8,-28,-6.6,2,0.5,742417,25.6,299319,31.5,6748,21.6,158,28.7
"26115","5","111","75","0","2016","4","","Monroe County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,377,298,265,2690878,308005,12883,661,"",1.74,2.13,1.92,1.91,2.33,1.25,1.29,1.16,"",-1,-5.3,-4,-1.0,-34,-10.2,-9,-3.3,-300967,-10.1,-88395,-22.3,-1474,-10.3,-39,-5.6
"26115","5","1111","76","0","2016","1","","Monroe County, Michigan","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,49,51,437811,316805,14303,674,"",1.79,3.68,3.59,3.58,4.21,3.46,6.33,1.17,"",2,66.7,17,51.5,16,48.5,17,50.0,146035,50.1,96753,44.0,6806,90.8,1,0.1
"26115","5","1111","76","0","2016","2","","Monroe County, Michigan","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,84,99,582380,175238,8484,521,"",1.82,4.81,5.17,5.90,4.48,3.69,5.61,0.84,"",2,66.7,20,36.4,28,50.0,43,76.8,200300,52.4,56859,48.0,4004,89.4,-7,-1.3
"26115","5","1111","76","0","2016","3","","Monroe County, Michigan","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,106,126,928641,398107,15812,634,"",1.82,6.11,6.26,7.18,6.83,12.06,16.11,1.05,"",1,25.0,37,53.6,28,35.9,38,43.2,283134,43.9,169656,74.3,9409,146.9,0,0.0
"26115","5","1111","76","0","2016","4","","Monroe County, Michigan","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,86,69,745180,136587,8995,669,"",1.83,5.57,5.12,4.48,4.85,5.07,11.35,0.95,"",1,25.0,24,30.8,25,41.0,10,16.9,77661,11.6,37891,38.4,5036,127.2,-109,-14.0
"26115","5","11111","77","0","2016","1","N","Monroe County, Michigan","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11111","77","0","2016","2","N","Monroe County, Michigan","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11111","77","0","2016","3","N","Monroe County, Michigan","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11111","77","0","2016","4","N","Monroe County, Michigan","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","111110","78","0","2016","1","N","Monroe County, Michigan","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","111110","78","0","2016","2","N","Monroe County, Michigan","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","111110","78","0","2016","3","N","Monroe County, Michigan","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","111110","78","0","2016","4","N","Monroe County, Michigan","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11115","77","0","2016","1","","Monroe County, Michigan","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,26,166831,139268,9232,507,"",4.16,5.55,5.57,5.68,4.46,4.32,11.02,0.80,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11115","77","0","2016","2","","Monroe County, Michigan","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,57,72,248590,118478,5837,322,"",4.21,9.91,11.14,13.62,5.57,8.27,13.67,0.48,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11115","77","0","2016","3","","Monroe County, Michigan","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,79,99,588300,372110,14873,530,"",4.22,13.81,14.91,17.41,12.45,38.01,49.13,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11115","77","0","2016","4","","Monroe County, Michigan","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,60,49,382085,114699,8040,477,"",4.25,13.02,11.13,9.81,7.41,14.65,36.18,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","111150","78","0","2016","1","","Monroe County, Michigan","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,26,166831,139268,9232,507,"",4.16,5.55,5.57,5.68,4.46,4.32,11.02,0.80,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","111150","78","0","2016","2","","Monroe County, Michigan","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,57,72,248590,118478,5837,322,"",4.21,9.91,11.14,13.62,5.57,8.27,13.67,0.48,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","111150","78","0","2016","3","","Monroe County, Michigan","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,79,99,588300,372110,14873,530,"",4.22,13.81,14.91,17.41,12.45,38.01,49.13,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","111150","78","0","2016","4","","Monroe County, Michigan","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,60,49,382085,114699,8040,477,"",4.25,13.02,11.13,9.81,7.41,14.65,36.18,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11119","77","0","2016","1","N","Monroe County, Michigan","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11119","77","0","2016","2","N","Monroe County, Michigan","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
