"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54035","3","922120","78","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","922120","78","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","923","75","0","2016","1","N","Jackson County, West Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","923","75","0","2016","2","N","Jackson County, West Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","923","75","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","923","75","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","9231","76","0","2016","1","N","Jackson County, West Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","9231","76","0","2016","2","N","Jackson County, West Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","9231","76","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","9231","76","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92312","77","0","2016","1","N","Jackson County, West Virginia","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.07,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92312","77","0","2016","2","N","Jackson County, West Virginia","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92312","77","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92312","77","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","923120","78","0","2016","1","N","Jackson County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.07,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","923120","78","0","2016","2","N","Jackson County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","923120","78","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","923120","78","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","924","75","0","2016","1","N","Jackson County, West Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","924","75","0","2016","2","N","Jackson County, West Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","924","75","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","924","75","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","9241","76","0","2016","1","N","Jackson County, West Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","9241","76","0","2016","2","N","Jackson County, West Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","9241","76","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","9241","76","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92411","77","0","2016","1","N","Jackson County, West Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92411","77","0","2016","2","N","Jackson County, West Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92411","77","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92411","77","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","924110","78","0","2016","1","N","Jackson County, West Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","924110","78","0","2016","2","N","Jackson County, West Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","924110","78","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","924110","78","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","925","75","0","2016","1","N","Jackson County, West Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","925","75","0","2016","2","N","Jackson County, West Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","925","75","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","925","75","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","9251","76","0","2016","1","N","Jackson County, West Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","9251","76","0","2016","2","N","Jackson County, West Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","9251","76","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","9251","76","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92512","77","0","2016","1","N","Jackson County, West Virginia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92512","77","0","2016","2","N","Jackson County, West Virginia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92512","77","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","92512","77","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","925120","78","0","2016","1","N","Jackson County, West Virginia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","925120","78","0","2016","2","N","Jackson County, West Virginia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","925120","78","0","2016","3","N","Jackson County, West Virginia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","3","925120","78","0","2016","4","N","Jackson County, West Virginia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","10","71","0","2016","1","","Jackson County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",535,6321,6301,6290,58463918,41264059,1212772,713,"",0.92,0.97,0.96,0.96,0.96,1.01,1.00,1.00,"",-10,-1.8,92,1.5,116,1.9,14,0.2,4378367,8.1,1885151,4.8,-60356,-4.7,45,6.7
"54035","5","10","71","0","2016","2","","Jackson County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",536,6415,6479,6589,58174906,18010877,457622,689,"",0.92,0.96,0.96,0.96,0.92,1.02,1.00,0.96,"",-12,-2.2,-12,-0.2,-119,-1.8,-60,-0.9,559455,1.0,-274414,-1.5,-83237,-15.4,13,1.9
"54035","5","10","71","0","2016","3","","Jackson County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",540,6649,6643,6537,64799993,11981267,366878,754,"",0.92,1.05,1.05,0.97,1.03,1.02,1.00,1.01,"",-5,-0.9,100,1.5,73,1.1,31,0.5,4082048,6.7,1346893,12.7,76064,26.2,40,5.6
"54035","5","10","71","0","2016","4","","Jackson County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",537,6495,6444,6412,61736202,7046868,179230,736,"",0.92,0.97,0.96,0.96,0.97,1.03,1.00,1.01,"",-13,-2.4,15,0.2,-36,-0.6,-72,-1.1,-1461748,-2.3,-927726,-11.6,-46369,-20.6,-14,-1.9
"54035","5","101","72","0","2016","1","","Jackson County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,1778,1769,1722,27560485,18412392,656069,1207,"",1.10,1.59,1.57,1.53,2.33,1.98,1.90,1.49,"",-5,-5.5,58,3.4,89,5.3,-8,-0.5,4395425,19.0,1252244,7.3,-63457,-8.8,165,15.8
"54035","5","101","72","0","2016","2","","Jackson County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,1764,1795,1854,25330151,3451548,125096,1080,"",1.13,1.53,1.54,1.55,1.98,0.95,1.01,1.28,"",-2,-2.2,-37,-2.1,-68,-3.7,-49,-2.6,-451648,-1.8,-1189696,-25.6,-90877,-42.1,11,1.0
"54035","5","101","72","0","2016","3","","Jackson County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,1927,1958,1919,30628235,3263561,166112,1218,"",1.11,1.73,1.77,1.63,2.40,1.47,1.76,1.40,"",-2,-2.2,74,4.0,97,5.2,83,4.5,3107608,11.3,1201934,58.3,73932,80.2,74,6.5
"54035","5","101","72","0","2016","4","","Jackson County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,1895,1840,1807,27276654,1443488,49870,1136,"",1.12,1.62,1.60,1.60,2.14,1.24,1.22,1.33,"",-4,-4.4,45,2.4,-17,-0.9,-64,-3.4,-982352,-3.5,-280782,-16.3,-30638,-38.1,-33,-2.8
"54035","5","1011","73","0","2016","1","","Jackson County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,48,51,51,618069,455506,15002,951,"",1.28,0.50,0.52,0.52,0.60,0.62,0.64,1.17,"",-1,-8.3,-14,-22.6,-11,-17.7,-10,-16.4,-140961,-18.6,-101042,-18.2,-1183,-7.3,4,0.4
"54035","5","1011","73","0","2016","2","","Jackson County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,49,49,41,544063,119137,3632,903,"",1.17,0.47,0.46,0.37,0.52,0.32,0.29,1.21,"",-2,-16.7,-13,-21.0,-12,-19.7,-19,-31.7,-219248,-28.7,-9872,-7.7,-904,-19.9,-60,-6.2
"54035","5","1011","73","0","2016","3","","Jackson County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,47,49,55,612168,33054,1097,936,"",1.17,0.45,0.48,0.50,0.60,0.12,0.10,1.26,"",-1,-9.1,-5,-9.6,-11,-18.3,-4,-6.8,-185621,-23.3,7291,28.3,130,13.4,-141,-13.1
"54035","5","1011","73","0","2016","4","","Jackson County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,53,52,53,541901,14275,484,791,"",1.06,0.50,0.52,0.56,0.55,0.10,0.10,1.05,"",-2,-18.2,-7,-11.7,0,0.0,3,6.0,-299730,-35.6,-10509,-42.4,-684,-58.6,-408,-34.0
"54035","5","1012","73","0","2016","1","","Jackson County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,204,194,144,1950280,1665197,93321,830,"",1.13,0.59,0.56,0.41,0.60,0.58,0.67,1.16,"",-3,-5.3,7,3.6,30,18.3,-43,-23.0,180712,10.2,226748,15.8,12503,15.5,85,11.4
"54035","5","1012","73","0","2016","2","","Jackson County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,184,212,269,2348867,1115592,55689,815,"",1.16,0.50,0.56,0.70,0.61,0.81,0.88,1.03,"",-1,-1.8,-77,-29.5,-91,-30.0,-71,-20.9,-1035216,-30.6,-828637,-42.6,-69287,-55.4,-49,-5.7
"54035","5","1012","73","0","2016","3","","Jackson County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,333,353,305,6610392,2197468,132394,1539,"",1.14,0.92,0.98,0.79,1.65,2.34,2.55,1.85,"",-2,-3.5,32,10.6,80,29.3,44,16.9,3011234,83.7,1295711,143.7,83669,171.7,544,54.7
"54035","5","1012","73","0","2016","4","","Jackson County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,253,196,157,2652031,370162,15422,1010,"",1.17,0.66,0.52,0.43,0.65,0.73,0.68,1.20,"",-3,-5.1,-22,-8.0,-73,-27.1,-111,-41.4,-762178,-22.3,-331723,-47.3,-27053,-63.7,40,4.1
"54035","5","1013","73","0","2016","1","","Jackson County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1526,1524,1527,24992136,16291689,547746,1260,"",0.98,2.25,2.24,2.26,3.31,2.84,2.99,1.47,"",-1,-4.5,65,4.4,70,4.8,45,3.0,4355674,21.1,1126538,7.4,-74777,-12.0,177,16.3
"54035","5","1013","73","0","2016","2","","Jackson County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1531,1534,1544,22437221,2216819,65775,1123,"",1.03,2.24,2.24,2.21,2.84,1.16,1.36,1.27,"",1,4.8,53,3.6,35,2.3,41,2.7,802816,3.7,-351187,-13.7,-20686,-23.9,9,0.8
"54035","5","1013","73","0","2016","3","","Jackson County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1547,1556,1559,23405675,1033039,32621,1159,"",1.03,2.39,2.42,2.27,3.02,1.02,1.04,1.28,"",1,4.8,47,3.1,28,1.8,43,2.8,281995,1.2,-101068,-8.9,-9867,-23.2,-15,-1.3
"54035","5","1013","73","0","2016","4","","Jackson County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1589,1592,1597,24082722,1059051,33964,1163,"",1.04,2.34,2.37,2.38,3.13,2.09,2.53,1.33,"",1,4.8,74,4.9,56,3.6,44,2.8,79556,0.3,61450,6.2,-2901,-7.9,-40,-3.3
"54035","5","102","72","0","2016","1","","Jackson County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",449,4543,4532,4568,30903433,22851667,556703,523,"",0.89,0.84,0.84,0.84,0.63,0.72,0.64,0.75,"",-5,-1.1,34,0.8,27,0.6,22,0.5,-17058,-0.1,632907,2.8,3101,0.6,-3,-0.6
"54035","5","102","72","0","2016","2","","Jackson County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",448,4651,4684,4735,32844755,14559329,332526,539,"",0.88,0.84,0.84,0.84,0.65,1.03,1.00,0.78,"",-10,-2.2,25,0.5,-51,-1.1,-11,-0.2,1011103,3.2,915282,6.7,7640,2.4,18,3.5
"54035","5","102","72","0","2016","3","","Jackson County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",453,4722,4685,4618,34171758,8717706,200766,562,"",0.89,0.90,0.90,0.83,0.69,0.92,0.74,0.78,"",-3,-0.7,26,0.6,-24,-0.5,-52,-1.1,974440,2.9,144959,1.7,2132,1.1,18,3.3
"54035","5","102","72","0","2016","4","","Jackson County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",450,4600,4604,4605,34459548,5603380,129360,576,"",0.89,0.83,0.83,0.83,0.68,0.99,0.94,0.82,"",-9,-2.0,-30,-0.6,-19,-0.4,-8,-0.2,-479396,-1.4,-646944,-10.4,-15731,-10.8,-5,-0.9
"54035","5","1021","73","0","2016","1","","Jackson County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,1664,1662,1664,11775226,9738416,208756,545,"",1.14,1.13,1.13,1.14,1.06,1.06,0.90,0.93,"",-4,-2.9,62,3.9,63,3.9,62,3.9,325926,2.8,375283,4.0,7662,3.8,-5,-0.9
"54035","5","1021","73","0","2016","2","","Jackson County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",135,1682,1686,1710,12803671,6175576,127550,582,"",1.13,1.13,1.12,1.12,1.06,1.47,1.43,0.95,"",-5,-3.6,78,4.9,58,3.6,60,3.6,1124756,9.6,843017,15.8,15947,14.3,30,5.4
"54035","5","1021","73","0","2016","3","","Jackson County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",135,1709,1682,1666,12629847,3144557,67449,576,"",1.13,1.21,1.20,1.11,1.07,1.18,1.03,0.91,"",-7,-4.9,58,3.5,22,1.3,-24,-1.4,346854,2.8,142347,4.7,6058,9.9,9,1.6
"54035","5","1021","73","0","2016","4","","Jackson County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,1656,1667,1673,13096538,2047598,43482,605,"",1.15,1.10,1.10,1.09,1.11,1.27,1.28,1.01,"",-7,-4.9,-8,-0.5,-12,-0.7,-6,-0.4,-16210,-0.1,-208255,-9.2,-4606,-9.6,2,0.3
"54035","5","1022","73","0","2016","1","","Jackson County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,36,36,35,434765,280454,5577,938,"",0.52,0.24,0.23,0.23,0.16,0.20,0.12,0.69,"",0,0.0,0,0.0,0,0.0,-2,-5.4,-8915,-2.0,-427,-0.2,1172,26.6,-1,-0.1
"54035","5","1022","73","0","2016","2","","Jackson County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,35,384326,56644,1568,861,"",0.51,0.22,0.22,0.22,0.15,0.15,0.15,0.67,"",0,0.0,-2,-5.6,-3,-8.1,-1,-2.8,-32191,-7.7,-10837,-16.1,428,37.5,-21,-2.4
