"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4578","5","52212","47","0","2016","3","N","Toledo, OH MSA","Private","NAICS 52212 Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52212","47","0","2016","4","N","Toledo, OH MSA","Private","NAICS 52212 Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522120","48","0","2016","1","N","Toledo, OH MSA","Private","NAICS 522120 Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522120","48","0","2016","2","N","Toledo, OH MSA","Private","NAICS 522120 Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522120","48","0","2016","3","N","Toledo, OH MSA","Private","NAICS 522120 Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522120","48","0","2016","4","N","Toledo, OH MSA","Private","NAICS 522120 Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52213","47","0","2016","1","N","Toledo, OH MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52213","47","0","2016","2","N","Toledo, OH MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52213","47","0","2016","3","N","Toledo, OH MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52213","47","0","2016","4","N","Toledo, OH MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522130","48","0","2016","1","N","Toledo, OH MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522130","48","0","2016","2","N","Toledo, OH MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522130","48","0","2016","3","N","Toledo, OH MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522130","48","0","2016","4","N","Toledo, OH MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5222","46","0","2016","1","N","Toledo, OH MSA","Private","NAICS 5222 Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5222","46","0","2016","2","","Toledo, OH MSA","Private","NAICS 5222 Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,397,408,417,6795200,653195,14147,1283,"",0.75,0.31,0.32,0.33,0.30,0.31,0.26,0.94,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5222","46","0","2016","3","","Toledo, OH MSA","Private","NAICS 5222 Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,411,412,408,7614012,352691,7445,1427,"",0.72,0.32,0.33,0.32,0.32,0.31,0.27,0.99,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5222","46","0","2016","4","N","Toledo, OH MSA","Private","NAICS 5222 Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52222","47","0","2016","1","N","Toledo, OH MSA","Private","NAICS 52222 Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52222","47","0","2016","2","N","Toledo, OH MSA","Private","NAICS 52222 Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52222","47","0","2016","3","N","Toledo, OH MSA","Private","NAICS 52222 Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52222","47","0","2016","4","N","Toledo, OH MSA","Private","NAICS 52222 Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522220","48","0","2016","1","N","Toledo, OH MSA","Private","NAICS 522220 Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522220","48","0","2016","2","N","Toledo, OH MSA","Private","NAICS 522220 Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522220","48","0","2016","3","N","Toledo, OH MSA","Private","NAICS 522220 Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522220","48","0","2016","4","N","Toledo, OH MSA","Private","NAICS 522220 Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52229","47","0","2016","1","","Toledo, OH MSA","Private","NAICS 52229 Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,359,364,358,5337190,2740920,63885,1139,"",0.77,0.41,0.42,0.41,0.32,0.41,0.32,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52229","47","0","2016","2","N","Toledo, OH MSA","Private","NAICS 52229 Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52229","47","0","2016","3","N","Toledo, OH MSA","Private","NAICS 52229 Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52229","47","0","2016","4","","Toledo, OH MSA","Private","NAICS 52229 Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,364,371,372,7138595,238290,5389,1488,"",0.76,0.41,0.41,0.41,0.44,0.33,0.28,1.08,"",-3,-6.2,17,4.9,14,3.9,15,4.2,1177988,19.8,-76122,-24.2,-3944,-42.3,192,14.8
"C4578","5","522291","48","0","2016","1","","Toledo, OH MSA","Private","NAICS 522291 Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,97,99,100,753462,602055,14185,587,"",1.13,0.45,0.45,0.46,0.25,0.41,0.34,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522291","48","0","2016","2","N","Toledo, OH MSA","Private","NAICS 522291 Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522291","48","0","2016","3","N","Toledo, OH MSA","Private","NAICS 522291 Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522291","48","0","2016","4","N","Toledo, OH MSA","Private","NAICS 522291 Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522292","48","0","2016","1","","Toledo, OH MSA","Private","NAICS 522292 Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,234,235,230,4301811,1932592,45154,1420,"",0.62,0.51,0.51,0.49,0.44,0.50,0.35,0.89,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522292","48","0","2016","2","","Toledo, OH MSA","Private","NAICS 522292 Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,231,239,246,5164952,286285,6717,1665,"",0.66,0.49,0.50,0.51,0.54,0.32,0.25,1.09,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522292","48","0","2016","3","","Toledo, OH MSA","Private","NAICS 522292 Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,247,245,245,5944963,184915,4067,1861,"",0.66,0.51,0.50,0.50,0.56,0.36,0.29,1.11,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522292","48","0","2016","4","N","Toledo, OH MSA","Private","NAICS 522292 Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522298","48","0","2016","1","","Toledo, OH MSA","Private","NAICS 522298 All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,30,28,281917,206273,4546,756,"",0.50,0.20,0.21,0.20,0.13,0.21,0.22,0.63,"",-1,-12.5,-5,-15.2,-2,-6.2,-5,-15.2,7205,2.6,8404,4.2,437,10.6,109,16.8
"C4578","5","522298","48","0","2016","2","","Toledo, OH MSA","Private","NAICS 522298 All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,27,30,284678,42732,1095,773,"",0.50,0.20,0.19,0.21,0.16,0.17,0.21,0.78,"",-1,-12.5,-1,-3.4,-3,-10.0,1,3.4,-7475,-2.6,-16366,-27.7,-452,-29.2,7,0.9
"C4578","5","522298","48","0","2016","3","","Toledo, OH MSA","Private","NAICS 522298 All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,28,283944,33227,834,771,"",0.51,0.20,0.21,0.20,0.16,0.26,0.34,0.78,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522298","48","0","2016","4","N","Toledo, OH MSA","Private","NAICS 522298 All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5223","46","0","2016","1","","Toledo, OH MSA","Private","NAICS 5223 Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,107,108,112,789894,560975,12180,557,"",0.89,0.18,0.18,0.18,0.07,0.13,0.09,0.38,"",-5,-13.9,7,7.0,10,10.2,13,13.1,-61963,-7.3,9881,1.8,-1358,-10.0,-105,-15.9
"C4578","5","5223","46","0","2016","2","","Toledo, OH MSA","Private","NAICS 5223 Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,107,103,100,877459,254618,6185,653,"",0.89,0.17,0.17,0.16,0.08,0.26,0.23,0.48,"",-4,-11.4,10,10.3,6,6.2,-9,-8.3,-2622,-0.3,36828,16.9,1233,24.9,-17,-2.5
"C4578","5","5223","46","0","2016","3","","Toledo, OH MSA","Private","NAICS 5223 Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,101,93,95,942855,121428,2959,753,"",0.92,0.16,0.15,0.15,0.08,0.23,0.21,0.54,"",-2,-5.9,-6,-5.6,-16,-14.7,-13,-12.0,48434,5.4,-1550,-1.3,-443,-13.0,116,18.2
"C4578","5","5223","46","0","2016","4","N","Toledo, OH MSA","Private","NAICS 5223 Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52231","47","0","2016","1","N","Toledo, OH MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52231","47","0","2016","2","N","Toledo, OH MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52231","47","0","2016","3","N","Toledo, OH MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52231","47","0","2016","4","","Toledo, OH MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,30,30,402101,64896,1293,1031,"",0.56,0.16,0.16,0.16,0.10,0.35,0.23,0.63,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522310","48","0","2016","1","N","Toledo, OH MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522310","48","0","2016","2","N","Toledo, OH MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522310","48","0","2016","3","N","Toledo, OH MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522310","48","0","2016","4","","Toledo, OH MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,30,30,402101,64896,1293,1031,"",0.56,0.16,0.16,0.16,0.10,0.35,0.23,0.63,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52232","47","0","2016","1","N","Toledo, OH MSA","Private","NAICS 52232 Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52232","47","0","2016","2","N","Toledo, OH MSA","Private","NAICS 52232 Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52232","47","0","2016","3","N","Toledo, OH MSA","Private","NAICS 52232 Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52232","47","0","2016","4","","Toledo, OH MSA","Private","NAICS 52232 Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,188381,7887,173,1402,"",0.47,0.04,0.04,0.04,0.04,0.06,0.05,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522320","48","0","2016","1","N","Toledo, OH MSA","Private","NAICS 522320 Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522320","48","0","2016","2","N","Toledo, OH MSA","Private","NAICS 522320 Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522320","48","0","2016","3","N","Toledo, OH MSA","Private","NAICS 522320 Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522320","48","0","2016","4","","Toledo, OH MSA","Private","NAICS 522320 Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,188381,7887,173,1402,"",0.47,0.04,0.04,0.04,0.04,0.06,0.05,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52239","47","0","2016","1","N","Toledo, OH MSA","Private","NAICS 52239 Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52239","47","0","2016","2","N","Toledo, OH MSA","Private","NAICS 52239 Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52239","47","0","2016","3","N","Toledo, OH MSA","Private","NAICS 52239 Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52239","47","0","2016","4","N","Toledo, OH MSA","Private","NAICS 52239 Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522390","48","0","2016","1","N","Toledo, OH MSA","Private","NAICS 522390 Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522390","48","0","2016","2","N","Toledo, OH MSA","Private","NAICS 522390 Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522390","48","0","2016","3","N","Toledo, OH MSA","Private","NAICS 522390 Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522390","48","0","2016","4","N","Toledo, OH MSA","Private","NAICS 522390 Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","523","45","0","2016","1","N","Toledo, OH MSA","Private","NAICS 523 Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","523","45","0","2016","2","N","Toledo, OH MSA","Private","NAICS 523 Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-4,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","523","45","0","2016","3","N","Toledo, OH MSA","Private","NAICS 523 Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","523","45","0","2016","4","N","Toledo, OH MSA","Private","NAICS 523 Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",194,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5231","46","0","2016","1","N","Toledo, OH MSA","Private","NAICS 5231 Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5231","46","0","2016","2","N","Toledo, OH MSA","Private","NAICS 5231 Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5231","46","0","2016","3","N","Toledo, OH MSA","Private","NAICS 5231 Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5231","46","0","2016","4","N","Toledo, OH MSA","Private","NAICS 5231 Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52311","47","0","2016","1","","Toledo, OH MSA","Private","NAICS 52311 Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,184,186,183,11406859,1875223,26181,4760,"",2.16,0.61,0.62,0.61,0.46,0.58,0.32,0.75,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52311","47","0","2016","2","","Toledo, OH MSA","Private","NAICS 52311 Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,184,191,186,8869573,109153,1699,3649,"",2.10,0.61,0.63,0.61,0.68,0.34,0.23,1.10,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52311","47","0","2016","3","","Toledo, OH MSA","Private","NAICS 52311 Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,192,185,182,8405447,102395,1551,3470,"",2.12,0.62,0.60,0.61,0.71,0.57,0.38,1.16,"",-2,-8.7,5,2.7,-3,-1.6,-1,-0.5,-615398,-6.8,17689,20.9,62,4.2,-261,-7.0
