"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42107","5","1024","73","0","2016","3","","Schuylkill County, Pennsylvania","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",294,3061,3065,3103,32288484,5571905,299064,807,"",0.52,0.43,0.43,0.44,0.35,0.63,0.48,0.81,"",-11,-3.6,-107,-3.4,-108,-3.4,-148,-4.6,1704905,5.6,339232,6.5,-15084,-4.8,71,9.6
"42107","5","1024","73","0","2016","4","","Schuylkill County, Pennsylvania","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",295,3189,3180,3146,33914596,5357060,258441,823,"",0.53,0.45,0.45,0.44,0.35,0.70,0.47,0.79,"",7,2.4,24,0.8,-51,-1.6,-30,-0.9,-977720,-2.8,509748,10.5,7143,2.8,-18,-2.1
"42107","5","1025","73","0","2016","1","","Schuylkill County, Pennsylvania","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",665,8119,8134,8111,69529740,29441305,1559446,659,"",1.29,1.07,1.08,1.07,1.19,1.13,1.13,1.11,"",9,1.4,16,0.2,46,0.6,26,0.3,-2191454,-3.1,-111967,-0.4,-106489,-6.4,-23,-3.4
"42107","5","1025","73","0","2016","2","","Schuylkill County, Pennsylvania","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",647,8130,8170,8097,73173660,12914505,674591,692,"",1.26,1.07,1.07,1.07,1.10,1.32,1.34,1.03,"",-7,-1.1,17,0.2,22,0.3,-21,-0.3,-112027,-0.2,2176215,20.3,88629,15.1,-2,-0.3
"42107","5","1025","73","0","2016","3","","Schuylkill County, Pennsylvania","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",655,8091,8102,8078,77122973,6633842,340721,733,"",1.29,1.07,1.08,1.07,1.08,1.21,1.26,1.01,"",-15,-2.2,-10,-0.1,66,0.8,-30,-0.4,2650581,3.6,-895409,-11.9,-44114,-11.5,24,3.4
"42107","5","1025","73","0","2016","4","","Schuylkill County, Pennsylvania","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",641,8010,8058,8048,78768634,4816132,247512,754,"",1.25,1.05,1.05,1.04,1.11,1.05,1.07,1.06,"",-46,-6.7,-210,-2.6,-103,-1.3,-141,-1.7,-3613815,-4.4,-970943,-16.8,-36011,-12.7,-20,-2.6
"42107","5","1026","73","0","2016","1","","Schuylkill County, Pennsylvania","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",300,2847,2865,2949,9485558,8813273,393090,253,"",1.13,0.55,0.55,0.56,0.50,0.46,0.39,0.91,"",3,1.0,56,2.0,130,4.8,151,5.4,347638,3.8,475747,5.7,8353,2.2,0,0.0
"42107","5","1026","73","0","2016","2","","Schuylkill County, Pennsylvania","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",300,3179,3278,3303,10986132,7853593,371015,260,"",1.13,0.58,0.59,0.58,0.49,0.71,0.64,0.84,"",9,3.1,123,4.0,126,4.0,1,0.0,322093,3.0,423221,5.7,11045,3.1,1,0.4
"42107","5","1026","73","0","2016","3","","Schuylkill County, Pennsylvania","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",299,3443,3408,3178,11649323,5737753,267141,268,"",1.14,0.60,0.60,0.58,0.48,0.78,0.70,0.80,"",6,2.0,58,1.7,29,0.9,9,0.3,483360,4.3,371680,6.9,6694,2.6,9,3.5
"42107","5","1026","73","0","2016","4","","Schuylkill County, Pennsylvania","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",296,3119,3046,3025,11207365,4075578,184295,281,"",1.13,0.57,0.57,0.56,0.47,0.70,0.65,0.83,"",6,2.1,47,1.5,86,2.9,59,2.0,116287,1.0,248386,6.5,6743,3.8,-3,-1.1
"42107","5","1027","73","0","2016","1","","Schuylkill County, Pennsylvania","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",273,1169,1161,1171,6012043,5005434,239137,396,"",1.01,0.77,0.77,0.77,0.67,0.68,0.56,0.87,"",-5,-1.8,32,2.8,13,1.1,18,1.6,123720,2.1,145214,3.0,1985,0.8,1,0.3
"42107","5","1027","73","0","2016","2","","Schuylkill County, Pennsylvania","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",271,1211,1210,1233,6387320,2514079,116184,403,"",1.01,0.79,0.78,0.79,0.63,0.87,0.77,0.80,"",-8,-2.9,2,0.2,15,1.3,-21,-1.7,48302,0.8,-77418,-3.0,-13293,-10.3,3,0.8
"42107","5","1027","73","0","2016","3","","Schuylkill County, Pennsylvania","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",271,1251,1243,1181,6601893,1303253,60563,415,"",1.01,0.80,0.80,0.77,0.61,0.81,0.72,0.78,"",-1,-0.4,8,0.6,22,1.8,-24,-2.0,51628,0.8,-104298,-7.4,-11359,-15.8,3,0.7
"42107","5","1027","73","0","2016","4","","Schuylkill County, Pennsylvania","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",271,1171,1172,1160,6615385,993332,49963,436,"",1.02,0.76,0.76,0.75,0.63,0.75,0.71,0.83,"",4,1.5,-12,-1.0,-7,-0.6,-8,-0.7,-26566,-0.4,60119,6.4,5216,11.7,2,0.5
"42107","5","11","74","0","2016","1","","Schuylkill County, Pennsylvania","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,740,749,773,6173683,4978822,200202,630,"",1.04,1.91,1.92,1.93,2.95,2.31,1.27,1.54,"",2,6.1,36,5.1,20,2.7,-12,-1.5,272571,4.6,328874,7.1,3239,1.6,16,2.6
"42107","5","11","74","0","2016","2","","Schuylkill County, Pennsylvania","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,739,749,760,7406193,2070113,91232,760,"",1.05,1.68,1.61,1.57,2.66,1.58,0.86,1.64,"",1,2.9,-57,-7.2,-32,-4.1,-21,-2.7,472170,6.8,202196,10.8,5993,7.0,81,11.9
"42107","5","11","74","0","2016","3","","Schuylkill County, Pennsylvania","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,753,710,650,6864307,700185,26711,750,"",1.06,1.53,1.49,1.37,2.23,0.79,0.38,1.52,"",1,2.9,56,8.0,1,0.1,-55,-7.8,810619,13.4,124537,21.6,333,1.3,88,13.3
"42107","5","11","74","0","2016","4","","Schuylkill County, Pennsylvania","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,685,754,751,6856910,792593,29339,723,"",1.06,1.47,1.76,1.87,2.43,1.25,0.62,1.44,"",-3,-7.9,-37,-5.1,2,0.3,25,3.4,-501936,-6.8,-35377,-4.3,-4853,-14.2,-49,-6.3
"42107","5","111","75","0","2016","1","","Schuylkill County, Pennsylvania","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,586,591,611,4659448,3884114,141688,601,"",1.17,3.66,3.60,3.49,5.72,4.60,2.16,1.60,"",3,20.0,22,3.9,-4,-0.7,-24,-3.8,100924,2.2,122406,3.3,780,0.6,15,2.6
"42107","5","111","75","0","2016","2","","Schuylkill County, Pennsylvania","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,575,577,576,5553459,1653736,68974,742,"",1.25,2.90,2.77,2.59,4.62,2.79,1.39,1.68,"",3,18.8,-75,-11.5,-49,-7.8,-49,-7.8,361204,7.0,93757,6.0,3232,4.9,112,17.8
"42107","5","111","75","0","2016","3","","Schuylkill County, Pennsylvania","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,577,549,496,5260304,508827,17932,748,"",1.26,2.59,2.55,2.27,3.95,1.22,0.55,1.60,"",2,11.8,36,6.7,-6,-1.1,-57,-10.3,650334,14.1,126695,33.2,3035,20.4,103,16.0
"42107","5","111","75","0","2016","4","","Schuylkill County, Pennsylvania","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,519,593,606,5317742,704949,24950,714,"",1.33,2.43,3.13,3.56,4.41,2.42,1.21,1.47,"",2,11.1,-44,-7.8,-2,-0.3,28,4.8,-278956,-5.0,78545,12.5,1125,4.7,-30,-4.0
"42107","5","1111","76","0","2016","1","","Schuylkill County, Pennsylvania","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,29,197444,172615,10632,616,"",0.99,1.32,1.38,1.68,1.96,1.62,2.02,1.34,"",1,33.3,7,46.7,6,35.3,6,26.1,59173,42.8,54245,45.8,3197,43.0,36,6.2
"42107","5","1111","76","0","2016","2","","Schuylkill County, Pennsylvania","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,265659,94811,5915,730,"",1.00,1.49,1.43,1.39,2.03,1.59,1.75,1.41,"",0,0.0,5,21.7,1,3.7,3,12.0,25007,10.4,-10262,-9.8,-657,-10.0,-10,-1.4
"42107","5","1111","76","0","2016","3","","Schuylkill County, Pennsylvania","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,25,25,232857,10769,373,736,"",1.01,1.08,1.20,1.18,1.61,0.30,0.18,1.39,"",0,0.0,-3,-11.5,-5,-16.7,-5,-16.7,-24726,-9.6,-21721,-66.9,-792,-68.0,45,6.5
"42107","5","1111","76","0","2016","4","","Schuylkill County, Pennsylvania","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,25,250220,2319,76,722,"",1.01,1.26,1.32,1.32,1.56,0.07,0.05,1.20,"",0,0.0,5,21.7,-4,-12.9,-3,-10.7,-31499,-11.2,-27125,-92.1,-1379,-94.8,-71,-9.0
"42107","5","11115","77","0","2016","1","N","Schuylkill County, Pennsylvania","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11115","77","0","2016","2","N","Schuylkill County, Pennsylvania","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11115","77","0","2016","3","N","Schuylkill County, Pennsylvania","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11115","77","0","2016","4","N","Schuylkill County, Pennsylvania","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111150","78","0","2016","1","N","Schuylkill County, Pennsylvania","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111150","78","0","2016","2","N","Schuylkill County, Pennsylvania","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111150","78","0","2016","3","N","Schuylkill County, Pennsylvania","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111150","78","0","2016","4","N","Schuylkill County, Pennsylvania","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11119","77","0","2016","1","N","Schuylkill County, Pennsylvania","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11119","77","0","2016","2","N","Schuylkill County, Pennsylvania","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11119","77","0","2016","3","N","Schuylkill County, Pennsylvania","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11119","77","0","2016","4","N","Schuylkill County, Pennsylvania","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111191","78","0","2016","1","N","Schuylkill County, Pennsylvania","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111191","78","0","2016","2","N","Schuylkill County, Pennsylvania","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111191","78","0","2016","3","N","Schuylkill County, Pennsylvania","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111191","78","0","2016","4","N","Schuylkill County, Pennsylvania","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1112","76","0","2016","1","N","Schuylkill County, Pennsylvania","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1112","76","0","2016","2","N","Schuylkill County, Pennsylvania","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1112","76","0","2016","3","N","Schuylkill County, Pennsylvania","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1112","76","0","2016","4","N","Schuylkill County, Pennsylvania","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11121","77","0","2016","1","N","Schuylkill County, Pennsylvania","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11121","77","0","2016","2","N","Schuylkill County, Pennsylvania","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11121","77","0","2016","3","N","Schuylkill County, Pennsylvania","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11121","77","0","2016","4","N","Schuylkill County, Pennsylvania","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111211","78","0","2016","1","N","Schuylkill County, Pennsylvania","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111211","78","0","2016","2","N","Schuylkill County, Pennsylvania","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111211","78","0","2016","3","N","Schuylkill County, Pennsylvania","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111211","78","0","2016","4","N","Schuylkill County, Pennsylvania","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111219","78","0","2016","1","N","Schuylkill County, Pennsylvania","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111219","78","0","2016","2","N","Schuylkill County, Pennsylvania","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111219","78","0","2016","3","N","Schuylkill County, Pennsylvania","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111219","78","0","2016","4","","Schuylkill County, Pennsylvania","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,10,11,55906,15000,552,496,"",2.51,0.15,0.34,0.43,0.31,0.41,0.18,1.03,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1114","76","0","2016","1","","Schuylkill County, Pennsylvania","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,299,302,312,2140182,1791759,68357,541,"",3.17,6.59,6.38,5.89,9.00,7.17,3.92,1.44,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1114","76","0","2016","2","","Schuylkill County, Pennsylvania","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,277,277,268,2249163,817645,38513,631,"",3.20,4.74,4.63,4.66,6.60,5.24,2.97,1.41,"",1,12.5,-68,-19.7,-35,-11.2,-42,-13.5,35900,1.6,94170,13.0,4461,13.1,103,19.5
"42107","5","1114","76","0","2016","3","","Schuylkill County, Pennsylvania","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,269,239,205,1817614,172179,6826,588,"",3.20,4.93,4.58,3.97,5.59,2.34,1.25,1.24,"",0,0.0,30,12.6,-6,-2.4,-50,-19.6,20340,1.1,-9438,-5.2,-1134,-14.2,27,4.8
"42107","5","1114","76","0","2016","4","","Schuylkill County, Pennsylvania","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,207,281,284,2174429,370664,13182,650,"",3.23,3.98,5.48,5.82,6.89,6.11,3.25,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11142","77","0","2016","1","","Schuylkill County, Pennsylvania","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,299,302,312,2140182,1791759,68357,541,"",3.76,8.09,7.79,7.06,11.12,8.88,4.84,1.46,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11142","77","0","2016","2","","Schuylkill County, Pennsylvania","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,277,277,268,2249163,817645,38513,631,"",3.81,5.60,5.47,5.56,7.87,6.07,3.35,1.42,"",1,12.5,-68,-19.7,-35,-11.2,-42,-13.5,35900,1.6,94170,13.0,4461,13.1,103,19.5
"42107","5","11142","77","0","2016","3","","Schuylkill County, Pennsylvania","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,269,239,205,1817614,172179,6826,588,"",3.84,5.95,5.58,4.87,6.89,2.89,1.47,1.26,"",0,0.0,30,12.6,-6,-2.4,-50,-19.6,20340,1.1,-9438,-5.2,-1134,-14.2,27,4.8
"42107","5","11142","77","0","2016","4","","Schuylkill County, Pennsylvania","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,207,281,284,2174429,370664,13182,650,"",3.89,4.88,6.73,7.19,8.44,7.82,3.97,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111421","78","0","2016","1","N","Schuylkill County, Pennsylvania","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111421","78","0","2016","2","N","Schuylkill County, Pennsylvania","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111421","78","0","2016","3","N","Schuylkill County, Pennsylvania","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111421","78","0","2016","4","N","Schuylkill County, Pennsylvania","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111422","78","0","2016","1","N","Schuylkill County, Pennsylvania","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111422","78","0","2016","2","N","Schuylkill County, Pennsylvania","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111422","78","0","2016","3","N","Schuylkill County, Pennsylvania","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111422","78","0","2016","4","N","Schuylkill County, Pennsylvania","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1119","76","0","2016","1","N","Schuylkill County, Pennsylvania","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1119","76","0","2016","2","N","Schuylkill County, Pennsylvania","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1119","76","0","2016","3","N","Schuylkill County, Pennsylvania","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1119","76","0","2016","4","N","Schuylkill County, Pennsylvania","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
