"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21233","3","62149","77","0","2016","2","N","Webster County, Kentucky","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",155.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","62149","77","0","2016","3","N","Webster County, Kentucky","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","62149","77","0","2016","4","N","Webster County, Kentucky","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","621498","78","0","2016","1","N","Webster County, Kentucky","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",177.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","621498","78","0","2016","2","N","Webster County, Kentucky","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",180.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","621498","78","0","2016","3","N","Webster County, Kentucky","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",179.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","621498","78","0","2016","4","N","Webster County, Kentucky","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",179.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92","74","0","2016","1","","Webster County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,208,210,214,1324977,28210,353,484,"",4.37,2.32,2.37,2.39,1.45,0.34,0.42,0.61,"",0,0.0,-4,-1.9,3,1.4,8,3.9,-11057,-0.8,1465,5.5,17,5.1,-9,-1.8
"21233","3","92","74","0","2016","2","","Webster County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,208,208,208,1411052,14991,181,522,"",4.45,2.36,2.37,2.47,1.33,0.46,0.53,0.56,"",0,0.0,-7,-3.3,-11,-5.0,-7,-3.3,129526,10.1,-4338,-22.4,-63,-25.8,66,14.5
"21233","3","92","74","0","2016","3","","Webster County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,212,210,212,1390064,17582,228,506,"",5.07,2.64,2.44,2.48,1.36,0.87,1.05,0.54,"",1,14.3,-3,-1.4,0,0.0,4,1.9,-11538,-0.8,10342,142.8,131,135.1,-5,-1.0
"21233","3","92","74","0","2016","4","","Webster County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,215,209,199,1415711,5568,88,524,"",5.11,2.50,2.40,2.36,1.35,0.29,0.48,0.56,"",1,14.3,14,7.0,8,4.0,-3,-1.5,22065,1.6,-5761,-50.9,-33,-27.3,-8,-1.5
"21233","3","921","75","0","2016","1","N","Webster County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","921","75","0","2016","2","N","Webster County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","921","75","0","2016","3","","Webster County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,207,205,207,1373885,10467,110,512,"",6.40,3.81,3.53,3.64,2.23,0.65,0.66,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","921","75","0","2016","4","","Webster County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,210,204,194,1402761,0,0,532,"",6.45,3.69,3.52,3.47,2.21,0.00,0.00,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9211","76","0","2016","1","N","Webster County, Kentucky","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9211","76","0","2016","2","N","Webster County, Kentucky","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9211","76","0","2016","3","","Webster County, Kentucky","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,207,205,207,1373885,10467,110,512,"",6.40,3.81,3.53,3.64,2.23,0.65,0.66,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9211","76","0","2016","4","","Webster County, Kentucky","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,210,204,194,1402761,0,0,532,"",6.45,3.69,3.52,3.47,2.21,0.00,0.00,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92114","77","0","2016","1","N","Webster County, Kentucky","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92114","77","0","2016","2","N","Webster County, Kentucky","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92114","77","0","2016","3","","Webster County, Kentucky","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,207,205,207,1373885,10467,110,512,"",10.93,5.90,5.46,5.61,3.46,1.02,1.73,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92114","77","0","2016","4","","Webster County, Kentucky","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,210,204,194,1402761,0,0,532,"",11.01,5.68,5.44,5.36,3.43,0.00,0.00,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","921140","78","0","2016","1","N","Webster County, Kentucky","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","921140","78","0","2016","2","N","Webster County, Kentucky","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","921140","78","0","2016","3","","Webster County, Kentucky","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,207,205,207,1373885,10467,110,512,"",10.93,5.90,5.46,5.61,3.46,1.02,1.73,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","921140","78","0","2016","4","","Webster County, Kentucky","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,210,204,194,1402761,0,0,532,"",11.01,5.68,5.44,5.36,3.43,0.00,0.00,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","922","75","0","2016","1","-","Webster County, Kentucky","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","922","75","0","2016","2","-","Webster County, Kentucky","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","922","75","0","2016","3","N","Webster County, Kentucky","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","922","75","0","2016","4","N","Webster County, Kentucky","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9221","76","0","2016","1","-","Webster County, Kentucky","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9221","76","0","2016","2","-","Webster County, Kentucky","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9221","76","0","2016","3","N","Webster County, Kentucky","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9221","76","0","2016","4","N","Webster County, Kentucky","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92213","77","0","2016","1","-","Webster County, Kentucky","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92213","77","0","2016","2","-","Webster County, Kentucky","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92213","77","0","2016","3","N","Webster County, Kentucky","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92213","77","0","2016","4","N","Webster County, Kentucky","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","922130","78","0","2016","1","-","Webster County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","922130","78","0","2016","2","-","Webster County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","922130","78","0","2016","3","N","Webster County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","922130","78","0","2016","4","N","Webster County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","924","75","0","2016","1","N","Webster County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","924","75","0","2016","2","N","Webster County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","924","75","0","2016","3","N","Webster County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","924","75","0","2016","4","N","Webster County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9241","76","0","2016","1","N","Webster County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9241","76","0","2016","2","N","Webster County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9241","76","0","2016","3","N","Webster County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9241","76","0","2016","4","N","Webster County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92412","77","0","2016","1","N","Webster County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92412","77","0","2016","2","N","Webster County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92412","77","0","2016","3","N","Webster County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92412","77","0","2016","4","N","Webster County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","924120","78","0","2016","1","N","Webster County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","924120","78","0","2016","2","N","Webster County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","924120","78","0","2016","3","N","Webster County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","924120","78","0","2016","4","N","Webster County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","10","71","0","2016","1","","Webster County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,2489,2448,2462,28918838,17874662,369550,902,"",0.90,0.92,0.91,0.91,0.99,1.01,1.00,1.08,"",4,1.9,-317,-11.3,-336,-12.1,-298,-10.8,-12196791,-29.7,-3193719,-15.2,-143506,-28.0,-234,-20.6
"21233","5","10","71","0","2016","2","","Webster County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",217,2442,2422,2395,30779732,4924555,119476,979,"",0.90,0.91,0.91,0.96,0.99,1.01,1.00,1.07,"",-3,-1.4,-341,-12.3,-322,-11.7,-344,-12.6,-6078401,-16.5,457889,10.3,6705,5.9,-50,-4.9
"21233","5","10","71","0","2016","3","","Webster County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",219,2321,2317,2333,29796076,2612094,76181,986,"",0.90,0.98,0.91,0.90,1.02,1.02,1.00,1.09,"",1,0.5,-397,-14.6,-379,-14.1,-311,-11.8,-4625961,-13.4,260767,11.1,2362,3.2,0,0.0
"21233","5","10","71","0","2016","4","","Webster County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",219,2393,2409,2350,32690820,2359998,72442,1055,"",0.90,0.91,0.91,0.91,1.00,1.03,1.01,1.11,"",1,0.5,-220,-8.4,-135,-5.3,-162,-6.4,-5031237,-13.3,-162988,-6.5,-5040,-6.5,-80,-7.0
"21233","5","101","72","0","2016","1","","Webster County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,1148,1122,1126,16553964,9869450,212928,1125,"",1.54,2.46,2.44,2.42,2.90,2.45,2.03,1.19,"",2,4.2,-294,-20.4,-325,-22.5,-296,-20.8,-10878676,-39.7,-3438077,-25.8,-136163,-39.0,-343,-23.4
"21233","5","101","72","0","2016","2","","Webster County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,1101,1087,1086,16737633,1772714,50364,1180,"",1.56,2.38,2.36,2.51,2.66,1.77,1.55,1.10,"",1,2.0,-316,-22.3,-288,-20.9,-276,-20.3,-7368955,-30.6,233203,15.1,1405,2.9,-159,-11.9
"21233","5","101","72","0","2016","3","","Webster County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,1025,1022,1025,17015652,934819,42494,1278,"",1.57,2.48,2.31,2.27,2.85,1.92,2.17,1.21,"",2,4.1,-329,-24.3,-306,-23.0,-274,-21.1,-4770411,-21.9,172844,22.7,4142,10.8,15,1.2
"21233","5","101","72","0","2016","4","","Webster County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,1033,1080,1030,17955631,840304,38160,1318,"",1.64,2.26,2.38,2.34,2.74,2.16,2.32,1.18,"",4,8.2,-265,-20.4,-121,-10.1,-138,-11.8,-5542134,-23.6,-434575,-34.1,-13105,-25.6,-161,-10.9
"21233","5","1011","73","0","2016","1","","Webster County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,613,603,587,10250571,5164016,66110,1312,"",3.90,15.23,15.14,14.58,20.68,16.31,9.26,1.38,"",0,0.0,-155,-20.2,-180,-23.0,-196,-25.0,-9094759,-47.0,-2366755,-31.4,-78509,-54.3,-601,-31.4
"21233","5","1011","73","0","2016","2","","Webster County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,539,528,539,9950131,609221,10768,1430,"",3.98,12.91,12.46,13.30,19.45,6.00,3.32,1.51,"",0,0.0,-256,-32.2,-261,-33.1,-257,-32.3,-6547546,-39.7,184519,43.4,-2080,-16.2,-170,-10.6
"21233","5","1011","73","0","2016","3","","Webster County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,486,480,483,9721515,157556,4077,1548,"",3.95,12.57,11.74,11.56,20.38,2.64,1.75,1.71,"",0,0.0,-298,-38.0,-288,-37.5,-273,-36.1,-4956651,-33.8,3632,2.4,-1409,-25.7,80,5.4
"21233","5","1011","73","0","2016","4","","Webster County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,478,468,463,10467662,124327,3152,1714,"",3.98,11.42,11.78,12.48,20.69,2.53,1.63,1.74,"",0,0.0,-272,-36.3,-188,-28.7,-164,-26.2,-5172873,-33.1,-294452,-70.3,-3974,-55.8,-61,-3.4
"21233","5","1012","73","0","2016","1","","Webster County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,301,290,313,3657662,2683712,99416,934,"",1.25,2.09,2.04,2.15,2.33,2.17,2.36,1.11,"",2,8.7,-125,-29.3,-135,-31.8,-89,-22.1,-1509321,-29.2,-1016796,-27.5,-51183,-34.0,-18,-1.9
"21233","5","1012","73","0","2016","2","","Webster County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,344,344,335,4173930,779336,31008,942,"",1.26,2.33,2.33,2.39,2.20,2.07,1.87,0.94,"",1,4.2,-41,-10.6,-9,-2.5,-8,-2.3,-474472,-10.2,92912,13.5,6675,27.4,-50,-5.0
"21233","5","1012","73","0","2016","3","","Webster County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,325,324,325,4646048,583670,33587,1101,"",1.30,2.42,2.24,2.21,2.48,2.84,3.11,1.08,"",2,8.3,-18,-5.2,0,0.0,15,4.8,351551,8.2,156240,36.6,5851,21.1,87,8.6
"21233","5","1012","73","0","2016","4","","Webster County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,339,401,354,4688116,573784,31691,989,"",1.40,2.27,2.70,2.49,2.23,3.37,3.47,0.90,"",4,16.7,23,7.3,89,28.5,42,13.5,7936,0.2,-45671,-7.4,-5587,-15.0,-160,-13.9
"21233","5","1013","73","0","2016","1","","Webster County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,234,229,226,2645731,2021722,47402,886,"",1.23,0.83,0.82,0.81,0.72,0.82,0.85,0.88,"",0,0.0,-14,-5.6,-10,-4.2,-11,-4.6,-274596,-9.4,-54526,-2.6,-6471,-12.0,-45,-4.8
"21233","5","1013","73","0","2016","2","","Webster County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,218,215,212,2613572,384157,8588,935,"",1.25,0.80,0.80,0.84,0.67,0.74,0.68,0.83,"",0,0.0,-19,-8.0,-18,-7.7,-11,-4.9,-346937,-11.7,-44228,-10.3,-3190,-27.1,-51,-5.2
"21233","5","1013","73","0","2016","3","","Webster County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,214,218,217,2648089,193593,4830,942,"",1.24,0.89,0.85,0.83,0.73,0.87,0.74,0.85,"",0,0.0,-13,-5.7,-18,-7.6,-16,-6.9,-165311,-5.9,12972,7.2,-300,-5.8,9,1.0
"21233","5","1013","73","0","2016","4","","Webster County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,216,211,213,2799853,142193,3317,1010,"",1.25,0.81,0.79,0.81,0.71,0.84,0.61,0.88,"",0,0.0,-16,-6.9,-22,-9.4,-16,-7.0,-377197,-11.9,-94452,-39.9,-3544,-51.7,-46,-4.4
"21233","5","102","72","0","2016","1","","Webster County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,1341,1326,1336,12364874,8005212,156622,713,"",0.81,0.60,0.60,0.60,0.52,0.59,0.59,0.88,"",2,1.2,-23,-1.7,-11,-0.8,-2,-0.1,-1318115,-9.6,244358,3.1,-7343,-4.5,-69,-8.8
