"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3954","5","23819","47","0","2016","3","N","Racine, WI MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","23819","47","0","2016","4","N","Racine, WI MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238191","48","0","2016","1","N","Racine, WI MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238191","48","0","2016","2","N","Racine, WI MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238191","48","0","2016","3","N","Racine, WI MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238191","48","0","2016","4","-","Racine, WI MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238192","48","0","2016","1","N","Racine, WI MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238192","48","0","2016","2","N","Racine, WI MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238192","48","0","2016","3","N","Racine, WI MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238192","48","0","2016","4","N","Racine, WI MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","2382","46","0","2016","1","","Racine, WI MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,820,819,833,10542763,8630700,364963,984,"",1.44,0.81,0.81,0.82,0.94,0.88,0.89,1.15,"",1,0.8,101,14.0,119,17.0,131,18.7,1783482,20.4,1263716,17.2,-38777,-9.6,31,3.3
"C3954","5","2382","46","0","2016","2","","Racine, WI MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,855,869,903,11608452,3104225,148971,1020,"",1.37,0.83,0.83,0.84,0.90,0.77,0.80,1.08,"",-5,-4.1,143,20.1,157,22.1,164,22.2,2449646,26.7,932943,43.0,31306,26.6,43,4.4
"C3954","5","2382","46","0","2016","3","","Racine, WI MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,940,946,930,12701294,1743345,90384,1041,"",1.39,0.87,0.88,0.87,0.90,0.79,0.85,1.03,"",-1,-0.8,187,24.8,173,22.4,169,22.2,2238045,21.4,441476,33.9,8731,10.7,-15,-1.4
"C3954","5","2382","46","0","2016","4","","Racine, WI MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,941,960,961,14108574,1593274,61607,1138,"",1.40,0.88,0.90,0.91,0.93,1.04,0.84,1.04,"",-6,-4.8,155,19.7,161,20.2,157,19.5,1746159,14.1,383177,31.7,-9197,-13.0,-56,-4.7
"C3954","5","23821","47","0","2016","1","","Racine, WI MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,277,280,291,3845645,3115736,162706,1047,"",1.13,0.64,0.65,0.67,0.79,0.73,0.89,1.22,"N",-6,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","23821","47","0","2016","2","","Racine, WI MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,314,315,324,4467818,1226337,73221,1082,"",1.06,0.71,0.71,0.71,0.81,0.71,0.90,1.14,"N",-7,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","23821","47","0","2016","3","","Racine, WI MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,325,321,308,4538304,578586,38766,1098,"",1.04,0.71,0.70,0.67,0.75,0.59,0.80,1.08,"N",-7,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","23821","47","0","2016","4","","Racine, WI MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,306,302,312,4936563,383221,22339,1238,"",1.02,0.67,0.66,0.68,0.75,0.54,0.64,1.12,"",-9,-19.6,2,0.7,-1,-0.3,16,5.4,51585,1.1,-84945,-18.1,-11397,-33.8,-10,-0.8
"C3954","5","238211","48","0","2016","1","","Racine, WI MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,47,46,45,410825,394165,11641,687,"",1.05,0.34,0.33,0.32,0.34,0.33,0.31,1.04,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238211","48","0","2016","2","","Racine, WI MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,45,44,46,440790,170449,7966,753,"",0.93,0.32,0.31,0.32,0.31,0.29,0.38,1.00,"N",-6,-24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238211","48","0","2016","3","","Racine, WI MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,46,47,460637,80019,2587,759,"",0.92,0.32,0.31,0.32,0.30,0.23,0.21,0.93,"N",-6,-24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238211","48","0","2016","4","","Racine, WI MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,44,42,42,485830,50254,1042,876,"",0.87,0.30,0.29,0.29,0.29,0.21,0.12,1.01,"",-8,-30.8,-11,-20.0,-8,-16.0,-9,-17.6,-99372,-17.0,-27707,-35.5,-3023,-74.4,10,1.2
"C3954","5","238212","48","0","2016","1","","Racine, WI MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,230,234,246,3434820,2721571,151065,1116,"",1.23,0.77,0.80,0.83,0.94,0.89,1.04,1.17,"",-2,-9.5,14,6.5,16,7.3,27,12.3,391025,12.8,273376,11.2,-20822,-12.1,40,3.7
"C3954","5","238212","48","0","2016","2","","Racine, WI MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,269,271,278,4027028,1055888,65255,1136,"",1.22,0.90,0.89,0.90,0.98,0.92,1.08,1.09,"",-1,-5.0,51,23.4,51,23.2,43,18.3,871215,27.6,395321,59.8,20913,47.2,54,5.0
"C3954","5","238212","48","0","2016","3","","Racine, WI MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,278,275,261,4077667,498567,36179,1156,"",1.21,0.89,0.88,0.84,0.90,0.79,1.00,1.04,"",-1,-5.0,28,11.2,15,5.8,9,3.6,19861,0.5,-90546,-15.4,-7825,-17.8,-73,-5.9
"C3954","5","238212","48","0","2016","4","","Racine, WI MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,262,260,270,4450733,332967,21297,1297,"",1.22,0.84,0.83,0.87,0.90,0.72,0.81,1.06,"",-1,-5.0,13,5.2,7,2.8,25,10.2,150957,3.5,-57238,-14.7,-8374,-28.2,-31,-2.3
"C3954","5","23822","47","0","2016","1","","Racine, WI MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,492,487,487,6019387,4949642,185478,948,"",1.68,0.96,0.96,0.95,1.11,1.02,0.94,1.16,"",3,4.2,95,23.9,100,25.8,96,24.6,1319533,28.1,959977,24.1,-10292,-5.3,25,2.7
"C3954","5","23822","47","0","2016","2","","Racine, WI MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,488,498,519,6366949,1665708,66862,976,"",1.64,0.93,0.94,0.96,1.01,0.81,0.72,1.07,"",0,0.0,92,23.2,107,27.4,114,28.1,1478783,30.3,487789,41.4,10357,18.3,30,3.2
"C3954","5","23822","47","0","2016","3","","Racine, WI MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,556,554,552,7235855,1006513,44712,1005,"",1.70,1.02,1.02,1.02,1.05,0.92,0.88,1.03,"",4,5.5,152,37.6,139,33.5,141,34.3,1973831,37.5,427880,73.9,15171,51.4,18,1.8
"C3954","5","23822","47","0","2016","4","","Racine, WI MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,560,580,575,8045050,1132780,35853,1083,"",1.71,1.04,1.08,1.08,1.09,1.57,1.09,1.02,"",2,2.7,127,29.3,135,30.3,118,25.8,1578368,24.4,444643,64.6,995,2.9,-35,-3.1
"C3954","5","238221","48","0","2016","1","","Racine, WI MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,200,196,197,1879831,1701794,73879,732,"",1.67,0.82,0.81,0.80,0.89,0.82,1.16,1.10,"",0,0.0,-3,-1.5,-2,-1.0,-1,-0.5,-163046,-8.0,-167736,-9.0,-17804,-19.4,-55,-7.0
"C3954","5","238221","48","0","2016","2","","Racine, WI MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,189,196,196,2045152,726795,32995,812,"",1.62,0.75,0.76,0.74,0.80,0.73,0.92,1.06,"",-3,-5.5,-16,-7.8,-5,-2.5,-20,-9.3,-101609,-4.7,31083,4.5,-2339,-6.6,16,2.0
"C3954","5","238221","48","0","2016","3","","Racine, WI MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,219,221,222,2396188,440986,19961,835,"",1.65,0.83,0.84,0.85,0.84,0.81,1.03,1.00,"",-1,-1.8,-2,-0.9,0,0.0,4,1.8,64396,2.8,100133,29.4,1407,7.6,20,2.5
"C3954","5","238221","48","0","2016","4","","Racine, WI MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,232,229,227,2634082,411187,18195,884,"",1.69,0.89,0.88,0.88,0.88,1.16,1.49,1.00,"",-1,-1.8,6,2.7,-9,-3.8,-18,-7.3,-170260,-6.1,26063,6.8,-3696,-16.9,-29,-3.2
"C3954","5","238222","48","0","2016","1","","Racine, WI MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,292,291,290,4139556,3247848,111599,1094,"",1.71,1.10,1.10,1.08,1.25,1.17,0.84,1.14,"",3,16.7,98,50.5,102,54.0,97,50.3,1482579,55.8,1127713,53.2,7512,7.2,30,2.8
"C3954","5","238222","48","0","2016","2","","Racine, WI MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,299,302,323,4321797,938913,33867,1079,"",1.70,1.10,1.10,1.16,1.15,0.89,0.60,1.03,"",3,16.7,108,56.5,112,58.9,134,70.9,1580392,57.6,456706,94.7,12696,60.0,-31,-2.8
"C3954","5","238222","48","0","2016","3","","Racine, WI MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,337,333,330,4839667,565527,24751,1117,"",1.84,1.21,1.20,1.19,1.20,1.03,0.79,1.00,"",5,27.8,154,84.2,139,71.6,137,71.0,1909435,65.2,327747,137.8,13764,125.3,-69,-5.8
"C3954","5","238222","48","0","2016","4","","Racine, WI MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,328,351,348,5410968,721593,17658,1216,"",1.77,1.18,1.28,1.28,1.24,1.97,0.86,0.99,"",3,15.8,121,58.5,144,69.6,136,64.2,1748628,47.7,418580,138.1,4691,36.2,-134,-9.9
"C3954","5","23829","47","0","2016","1","","Racine, WI MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,52,55,677731,565322,16779,990,"",1.58,0.74,0.76,0.79,0.71,0.76,0.56,0.94,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","23829","47","0","2016","2","","Racine, WI MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,56,60,773685,212180,8888,1056,"",1.12,0.75,0.78,0.83,0.73,0.78,0.65,0.92,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","23829","47","0","2016","3","","Racine, WI MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,71,70,927135,158246,6906,1070,"",1.10,0.82,0.99,0.97,0.82,1.11,0.91,0.88,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","23829","47","0","2016","4","","Racine, WI MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,78,74,1126961,77273,3415,1146,"",1.31,1.03,1.08,1.03,0.93,0.73,0.60,0.89,"",1,20.0,26,53.1,27,52.9,23,45.1,116206,11.5,23479,43.6,1205,54.5,-399,-25.8
"C3954","5","238292","48","0","2016","1","","Racine, WI MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,52,55,677731,565322,16779,990,"",1.96,0.84,0.87,0.90,0.77,0.85,0.61,0.89,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238292","48","0","2016","2","","Racine, WI MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,56,60,773685,212180,8888,1056,"",1.39,0.85,0.90,0.96,0.80,0.92,0.74,0.89,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238292","48","0","2016","3","","Racine, WI MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,71,70,927135,158246,6906,1070,"",1.37,0.94,1.14,1.11,0.90,1.29,1.00,0.85,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238292","48","0","2016","4","","Racine, WI MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,78,74,1126961,77273,3415,1146,"",1.65,1.17,1.23,1.18,1.01,0.84,0.66,0.85,"",1,20.0,26,53.1,27,52.9,23,45.1,116206,11.5,23479,43.6,1205,54.5,-399,-25.8
"C3954","5","2383","46","0","2016","1","","Racine, WI MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,195,194,226,2011024,1810533,94089,755,"",1.45,0.52,0.51,0.58,0.61,0.56,0.69,1.14,"",8,12.1,36,22.6,29,17.6,55,32.2,408444,25.5,363627,25.1,6363,7.3,8,1.1
"C3954","5","2383","46","0","2016","2","","Racine, WI MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,235,232,244,2448523,1046368,52339,795,"",1.41,0.59,0.57,0.59,0.62,0.60,0.61,1.05,"",3,4.3,43,22.4,30,14.9,33,15.6,508859,26.2,175024,20.1,-559,-1.1,55,7.4
"C3954","5","2383","46","0","2016","3","","Racine, WI MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,239,243,246,2655337,531188,27919,842,"",1.40,0.57,0.58,0.59,0.60,0.49,0.53,1.03,"",0,0.0,19,8.6,18,8.0,30,13.9,446157,20.2,-14521,-2.7,-4218,-13.1,71,9.2
"C3954","5","2383","46","0","2016","4","","Racine, WI MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,241,242,245,3192758,509628,29321,1012,"",1.36,0.58,0.59,0.61,0.69,0.69,0.88,1.16,"",-3,-4.0,19,8.6,19,8.5,37,17.8,741452,30.2,92514,22.2,4695,19.1,146,16.9
"C3954","5","23831","47","0","2016","1","","Racine, WI MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,42,42,350639,321277,14104,642,"",1.53,0.35,0.35,0.34,0.31,0.30,0.27,0.88,"",2,18.2,7,20.0,6,16.7,2,5.0,41160,13.3,33483,11.6,-3919,-21.7,-1,-0.2
"C3954","5","23831","47","0","2016","2","","Racine, WI MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,39,43,332640,172037,6688,640,"",1.51,0.31,0.31,0.34,0.25,0.30,0.22,0.78,"",2,18.2,0,0.0,-1,-2.5,2,4.9,9483,2.9,1261,0.7,-3252,-32.7,13,2.1
"C3954","5","23831","47","0","2016","3","","Racine, WI MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,44,43,366581,109166,5835,661,"",1.48,0.32,0.34,0.33,0.25,0.31,0.31,0.75,"",1,8.3,-4,-8.9,5,12.8,4,10.3,-21511,-5.5,-19542,-15.2,-1630,-21.8,-67,-9.2
"C3954","5","23831","47","0","2016","4","","Racine, WI MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,42,42,368557,98113,6261,680,"",1.26,0.32,0.33,0.34,0.24,0.40,0.50,0.72,"",-2,-15.4,8,24.2,2,5.0,-4,-8.7,51234,16.1,7386,8.1,1225,24.3,65,10.6
"C3954","5","238311","48","0","2016","1","N","Racine, WI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238311","48","0","2016","2","N","Racine, WI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238311","48","0","2016","3","N","Racine, WI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238311","48","0","2016","4","N","Racine, WI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238312","48","0","2016","1","N","Racine, WI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238312","48","0","2016","2","N","Racine, WI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238312","48","0","2016","3","N","Racine, WI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238312","48","0","2016","4","N","Racine, WI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","23832","47","0","2016","1","","Racine, WI MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,64,61,70,777336,643846,44504,920,"",1.41,0.70,0.67,0.74,1.11,0.89,1.46,1.58,"",1,4.8,13,25.5,4,7.0,16,29.6,129294,20.0,99879,18.4,6380,16.7,-3,-0.3
"C3954","5","23832","47","0","2016","2","","Racine, WI MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,80,81,81,1060460,328367,24320,1011,"",1.38,0.81,0.78,0.74,1.17,0.71,1.03,1.51,"",1,4.8,17,27.0,15,22.7,9,12.5,267267,33.7,40434,14.0,5316,28.0,100,11.0
"C3954","5","23832","47","0","2016","3","","Racine, WI MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,83,86,90,1163620,175460,12173,1037,"",1.41,0.75,0.78,0.83,1.13,0.57,0.79,1.43,"",1,4.5,15,22.1,3,3.6,11,13.9,270253,30.3,21932,14.3,1615,15.3,141,15.7
"C3954","5","23832","47","0","2016","4","","Racine, WI MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,88,83,94,1651127,229123,15930,1438,"",1.35,0.82,0.79,0.94,1.57,1.18,1.83,1.85,"",0,0.0,5,6.0,1,1.2,23,32.4,530081,47.3,94888,70.7,6553,69.9,342,31.2
"C3954","5","238321","48","0","2016","1","N","Racine, WI MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238321","48","0","2016","2","N","Racine, WI MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238321","48","0","2016","3","N","Racine, WI MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238321","48","0","2016","4","N","Racine, WI MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238322","48","0","2016","1","N","Racine, WI MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238322","48","0","2016","2","N","Racine, WI MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238322","48","0","2016","3","N","Racine, WI MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","238322","48","0","2016","4","N","Racine, WI MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","23833","47","0","2016","1","","Racine, WI MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,40,43,283277,279012,7044,540,"",2.09,1.07,1.13,1.20,0.91,0.94,0.63,0.80,"",3,27.3,12,46.2,15,60.0,18,72.0,98410,53.2,98380,54.5,761,12.1,-21,-3.7
