"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56009","2","922160","78","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","922160","78","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","922160","78","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","922160","78","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923","75","0","2016","1","","Converse County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,21,235883,0,0,892,"",4.74,1.14,1.16,1.25,1.23,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-225,-0.1,0,0.0,0,0.0,-1,-0.1
"56009","2","923","75","0","2016","2","","Converse County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,21,250600,0,0,890,"",4.76,1.33,1.34,1.27,1.11,0.00,0.00,0.85,"",0,0.0,1,4.8,1,4.8,0,0.0,11047,4.6,0,0.0,0,0.0,13,1.5
"56009","2","923","75","0","2016","3","","Converse County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,245474,0,0,899,"",4.95,1.33,1.34,1.32,1.21,0.00,0.00,0.91,"",0,0.0,0,0.0,1,5.0,1,5.0,3506,1.4,0,0.0,0,0.0,-16,-1.7
"56009","2","923","75","0","2016","4","","Converse County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,241871,0,0,886,"",4.99,1.32,1.36,1.35,1.21,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-3380,-1.4,0,0.0,0,0.0,-12,-1.3
"56009","2","9231","76","0","2016","1","","Converse County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,21,235883,0,0,892,"",4.74,1.14,1.16,1.25,1.23,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-225,-0.1,0,0.0,0,0.0,-1,-0.1
"56009","2","9231","76","0","2016","2","","Converse County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,21,250600,0,0,890,"",4.76,1.33,1.34,1.27,1.11,0.00,0.00,0.85,"",0,0.0,1,4.8,1,4.8,0,0.0,11047,4.6,0,0.0,0,0.0,13,1.5
"56009","2","9231","76","0","2016","3","","Converse County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,245474,0,0,899,"",4.95,1.33,1.34,1.32,1.21,0.00,0.00,0.91,"",0,0.0,0,0.0,1,5.0,1,5.0,3506,1.4,0,0.0,0,0.0,-16,-1.7
"56009","2","9231","76","0","2016","4","","Converse County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,241871,0,0,886,"",4.99,1.32,1.36,1.35,1.21,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-3380,-1.4,0,0.0,0,0.0,-12,-1.3
"56009","2","92312","77","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92312","77","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92312","77","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92312","77","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923120","78","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923120","78","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923120","78","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923120","78","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92313","77","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92313","77","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92313","77","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92313","77","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923130","78","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923130","78","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923130","78","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923130","78","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924","75","0","2016","1","","Converse County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,90573,0,0,1161,"",7.20,1.08,1.10,1.11,1.42,0.00,0.00,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924","75","0","2016","2","","Converse County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,8,10,105428,0,0,1014,"",7.19,1.09,1.39,1.65,1.36,0.00,0.00,0.98,"",0,0.0,-1,-14.3,-1,-11.1,2,25.0,157,0.1,0,0.0,0,0.0,2,0.2
"56009","2","924","75","0","2016","3","","Converse County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,180500,0,0,1388,"",7.49,1.70,1.73,1.78,2.47,0.00,0.00,1.42,"",0,0.0,1,11.1,1,11.1,2,25.0,32257,21.8,0,0.0,0,0.0,72,5.5
"56009","2","924","75","0","2016","4","","Converse County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,6,119037,0,0,1057,"",7.59,1.84,1.95,1.19,1.76,0.00,0.00,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","9241","76","0","2016","1","","Converse County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,90573,0,0,1161,"",7.20,1.08,1.10,1.11,1.42,0.00,0.00,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","9241","76","0","2016","2","","Converse County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,8,10,105428,0,0,1014,"",7.19,1.09,1.39,1.65,1.36,0.00,0.00,0.98,"",0,0.0,-1,-14.3,-1,-11.1,2,25.0,157,0.1,0,0.0,0,0.0,2,0.2
"56009","2","9241","76","0","2016","3","","Converse County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,180500,0,0,1388,"",7.49,1.70,1.73,1.78,2.47,0.00,0.00,1.42,"",0,0.0,1,11.1,1,11.1,2,25.0,32257,21.8,0,0.0,0,0.0,72,5.5
"56009","2","9241","76","0","2016","4","","Converse County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,6,119037,0,0,1057,"",7.59,1.84,1.95,1.19,1.76,0.00,0.00,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92411","77","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92411","77","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92411","77","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92411","77","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924110","78","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924110","78","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924110","78","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924110","78","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92412","77","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92412","77","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92412","77","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92412","77","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924120","78","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924120","78","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924120","78","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924120","78","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926","75","0","2016","1","","Converse County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,59,60,802889,0,0,1041,"",7.44,4.50,4.59,4.78,5.23,0.00,0.00,1.13,"",0,0.0,11,22.9,11,22.9,8,15.4,170945,27.1,0,0.0,0,0.0,56,5.7
"56009","2","926","75","0","2016","2","","Converse County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,55,64,727183,0,0,970,"",7.49,4.38,4.48,5.17,4.12,0.00,0.00,0.88,"",0,0.0,4,8.0,2,3.8,2,3.2,36854,5.3,0,0.0,0,0.0,5,0.5
"56009","2","926","75","0","2016","3","","Converse County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,57,53,772766,0,0,1037,"",7.80,5.23,4.83,4.48,4.81,0.00,0.00,0.99,"",0,0.0,-5,-7.5,-9,-13.6,-8,-13.1,-93402,-10.8,0,0.0,0,0.0,7,0.7
"56009","2","926","75","0","2016","4","","Converse County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,54,54,683558,0,0,980,"",7.93,4.49,4.70,4.65,4.29,0.00,0.00,0.93,"",0,0.0,-5,-8.6,-2,-3.6,-1,-1.8,-111279,-14.0,0,0.0,0,0.0,-105,-9.7
"56009","2","9261","76","0","2016","1","","Converse County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,59,60,802889,0,0,1041,"",7.44,4.50,4.59,4.78,5.23,0.00,0.00,1.13,"",0,0.0,11,22.9,11,22.9,8,15.4,170945,27.1,0,0.0,0,0.0,56,5.7
"56009","2","9261","76","0","2016","2","","Converse County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,55,64,727183,0,0,970,"",7.49,4.38,4.48,5.17,4.12,0.00,0.00,0.88,"",0,0.0,4,8.0,2,3.8,2,3.2,36854,5.3,0,0.0,0,0.0,5,0.5
"56009","2","9261","76","0","2016","3","","Converse County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,57,53,772766,0,0,1037,"",7.80,5.23,4.83,4.48,4.81,0.00,0.00,0.99,"",0,0.0,-5,-7.5,-9,-13.6,-8,-13.1,-93402,-10.8,0,0.0,0,0.0,7,0.7
"56009","2","9261","76","0","2016","4","","Converse County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,54,54,683558,0,0,980,"",7.93,4.49,4.70,4.65,4.29,0.00,0.00,0.93,"",0,0.0,-5,-8.6,-2,-3.6,-1,-1.8,-111279,-14.0,0,0.0,0,0.0,-105,-9.7
"56009","2","92611","77","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92611","77","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92611","77","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92611","77","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926110","78","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926110","78","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926110","78","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926110","78","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92612","77","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92612","77","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92612","77","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92612","77","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926120","78","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926120","78","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926120","78","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926120","78","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92614","77","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92614","77","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92614","77","0","2016","3","N","Converse County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92614","77","0","2016","4","N","Converse County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926140","78","0","2016","1","N","Converse County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926140","78","0","2016","2","N","Converse County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
