"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13149","3","922","75","0","2016","3","N","Heard County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","922","75","0","2016","4","N","Heard County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9221","76","0","2016","1","N","Heard County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9221","76","0","2016","2","N","Heard County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9221","76","0","2016","3","N","Heard County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9221","76","0","2016","4","N","Heard County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92211","77","0","2016","1","N","Heard County, Georgia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92211","77","0","2016","2","N","Heard County, Georgia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92211","77","0","2016","3","N","Heard County, Georgia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92211","77","0","2016","4","N","Heard County, Georgia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","922110","78","0","2016","1","N","Heard County, Georgia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","922110","78","0","2016","2","N","Heard County, Georgia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","922110","78","0","2016","3","N","Heard County, Georgia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","922110","78","0","2016","4","N","Heard County, Georgia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924","75","0","2016","1","N","Heard County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924","75","0","2016","2","N","Heard County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924","75","0","2016","3","N","Heard County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924","75","0","2016","4","N","Heard County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9241","76","0","2016","1","N","Heard County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9241","76","0","2016","2","N","Heard County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9241","76","0","2016","3","N","Heard County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9241","76","0","2016","4","N","Heard County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92411","77","0","2016","1","N","Heard County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92411","77","0","2016","2","N","Heard County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92411","77","0","2016","3","N","Heard County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92411","77","0","2016","4","N","Heard County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924110","78","0","2016","1","N","Heard County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924110","78","0","2016","2","N","Heard County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924110","78","0","2016","3","N","Heard County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924110","78","0","2016","4","N","Heard County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","10","71","0","2016","1","","Heard County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,1511,1530,1497,20539891,11525192,166635,1045,"",0.90,0.83,0.84,0.83,0.93,1.01,1.00,1.12,"",5,3.7,-22,-1.4,-33,-2.1,9,0.6,-1045931,-4.8,-3758919,-24.6,-74516,-30.9,-42,-3.9
"13149","5","10","71","0","2016","2","","Heard County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",142,1457,1434,1416,17330875,2787057,54831,929,"",0.90,0.82,0.81,0.80,0.91,1.02,1.00,1.12,"",5,3.6,39,2.8,36,2.6,-29,-2.0,-26087,-0.2,-256080,-8.4,-11853,-17.8,-11,-1.2
"13149","5","10","71","0","2016","3","","Heard County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,1380,1366,1423,19402248,1442857,27427,1074,"",0.90,0.79,0.78,0.80,0.91,1.02,1.00,1.16,"",3,2.2,-65,-4.5,-70,-4.9,-23,-1.6,3020465,18.4,-87987,-5.7,-3650,-11.7,200,22.9
"13149","5","10","71","0","2016","4","","Heard County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,1425,1463,1492,19003769,1642435,29536,1001,"",0.89,0.81,0.81,0.82,0.92,1.03,1.00,1.13,"",-4,-2.9,-20,-1.4,8,0.5,-42,-2.7,149273,0.8,-9479,-0.6,-6764,-18.6,20,2.0
"13149","5","101","72","0","2016","1","","Heard County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,866,879,855,8590005,6526044,135812,762,"",2.29,2.77,2.80,2.76,2.00,2.52,2.87,0.72,"",1,2.1,-36,-4.0,-54,-5.8,11,1.3,467018,5.7,132983,2.1,-55564,-29.0,62,8.9
"13149","5","101","72","0","2016","2","","Heard County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,808,783,774,8132605,1885351,43003,794,"",2.27,2.62,2.55,2.52,2.10,3.35,2.90,0.82,"",-1,-2.0,36,4.7,44,6.0,-8,-1.0,771308,10.5,-191398,-9.2,-8749,-16.9,53,7.2
"13149","5","101","72","0","2016","3","","Heard County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,738,740,803,8466679,796457,19991,857,"",2.21,2.41,2.42,2.58,1.95,2.96,2.82,0.79,"",-3,-6.1,-61,-7.6,-50,-6.3,5,0.6,116357,1.4,-10162,-1.3,-1171,-5.5,50,6.2
"13149","5","101","72","0","2016","4","","Heard County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,808,837,869,9778997,1102158,22686,898,"",2.32,2.64,2.71,2.80,2.35,4.07,3.36,0.86,"",-3,-6.0,12,1.5,25,3.1,-26,-2.9,423192,4.5,-7291,-0.7,-5697,-20.1,35,4.1
"13149","5","1011","73","0","2016","1","","Heard County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,128,128,96,804669,748983,5126,528,"",4.31,4.74,4.71,3.58,2.16,3.68,1.59,0.50,"",0,0.0,-55,-30.1,-58,-31.2,-3,-3.0,-125719,-13.5,-137570,-15.5,-17505,-77.3,69,15.0
"13149","5","1011","73","0","2016","2","","Heard County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,62,34,38,428957,219318,1404,739,"",4.32,2.23,1.20,1.32,1.36,3.84,0.94,0.86,"",-1,-9.1,23,59.0,-8,-19.0,-6,-13.6,90696,26.8,58993,36.8,-2461,-63.7,115,18.4
"13149","5","1011","73","0","2016","3","","Heard County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,33,30,28,313313,46984,547,795,"",3.96,1.15,1.06,0.97,0.90,1.42,0.65,0.85,"",-2,-18.2,-6,-15.4,-11,-26.8,-18,-39.1,-32999,-9.5,-26384,-36.0,-782,-58.8,161,25.4
"13149","5","1011","73","0","2016","4","","Heard County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,39,49,106,485662,141874,638,578,"",4.09,1.39,1.82,4.06,1.51,4.15,0.81,0.63,"",-2,-18.2,-3,-7.1,0,0.0,-22,-17.2,-59876,-11.0,-37479,-20.9,-3791,-85.6,3,0.5
"13149","5","1012","73","0","2016","1","","Heard County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,142,151,150,1257895,1049469,25797,655,"",2.09,1.47,1.56,1.55,1.07,1.32,1.36,0.70,"",1,3.8,-28,-16.5,-30,-16.6,-24,-13.8,-724978,-36.6,-402339,-27.7,-54849,-68.0,-217,-24.9
"13149","5","1012","73","0","2016","2","","Heard County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,156,160,145,1465733,463638,12657,734,"",2.07,1.59,1.62,1.46,1.26,2.19,1.67,0.81,"",0,0.0,-17,-9.8,17,11.9,-26,-15.2,-130987,-8.2,-25742,-5.3,-3863,-23.4,-23,-3.0
"13149","5","1012","73","0","2016","3","","Heard County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,132,140,166,1554843,243511,6705,819,"",2.02,1.32,1.40,1.63,1.14,2.14,1.72,0.79,"",-1,-3.7,-51,-27.9,-45,-24.3,-8,-4.6,-328815,-17.5,-72453,-22.9,-3841,-36.4,17,2.1
"13149","5","1012","73","0","2016","4","","Heard County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,155,164,146,1625247,289683,5911,807,"",2.16,1.55,1.63,1.46,1.22,2.44,1.58,0.79,"",-1,-3.6,-8,-4.9,2,1.2,-11,-7.0,-89539,-5.2,-134939,-31.8,-7217,-55.0,-14,-1.7
"13149","5","1013","73","0","2016","1","","Heard County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,596,600,609,6527441,4727592,104889,835,"",1.91,3.15,3.16,3.28,2.38,2.97,4.18,0.74,"",0,0.0,47,8.6,34,6.0,38,6.7,1317715,25.3,672892,16.6,16790,19.1,122,17.1
"13149","5","1013","73","0","2016","2","","Heard County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,590,589,591,6237915,1202395,28942,813,"",1.90,3.23,3.27,3.30,2.61,4.09,5.02,0.80,"",0,0.0,30,5.4,35,6.3,24,4.2,811599,15.0,-224649,-15.7,-2425,-7.7,68,9.1
"13149","5","1013","73","0","2016","3","","Heard County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,573,570,609,6598523,505962,12739,869,"",1.94,3.22,3.20,3.37,2.50,4.13,5.43,0.77,"",0,0.0,-4,-0.7,6,1.1,31,5.4,478171,7.8,88675,21.3,3452,37.2,47,5.7
"13149","5","1013","73","0","2016","4","","Heard County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,614,624,617,7668088,670601,16137,954,"",2.00,3.45,3.44,3.36,3.06,5.67,7.29,0.90,"",0,0.0,23,3.9,23,3.8,7,1.1,572607,8.1,165127,32.7,5311,49.1,45,5.0
"13149","5","102","72","0","2016","1","","Heard County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,645,651,642,11949886,4999148,30823,1423,"",0.68,0.43,0.43,0.43,0.68,0.57,0.26,1.57,"",4,4.5,14,2.2,21,3.3,-2,-0.3,-1512949,-11.2,-3891902,-43.8,-18952,-38.1,-208,-12.8
"13149","5","102","72","0","2016","2","","Heard County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,649,651,642,9198270,901706,11828,1093,"",0.69,0.44,0.45,0.44,0.61,0.42,0.30,1.37,"",6,6.8,3,0.5,-8,-1.2,-21,-3.2,-797395,-8.0,-64682,-6.7,-3104,-20.8,-79,-6.7
"13149","5","102","72","0","2016","3","","Heard County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,642,626,620,10935569,646400,7436,1337,"",0.69,0.44,0.43,0.42,0.64,0.56,0.37,1.49,"",6,6.8,-4,-0.6,-20,-3.1,-28,-4.3,2904108,36.2,-77825,-10.7,-2479,-25.0,382,40.0
"13149","5","102","72","0","2016","4","","Heard County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,617,626,623,9224772,540277,6850,1141,"",0.67,0.42,0.42,0.41,0.56,0.41,0.30,1.33,"",-1,-1.1,-32,-4.9,-17,-2.6,-16,-2.5,-273919,-2.9,-2188,-0.4,-1067,-13.5,6,0.5
"13149","5","1021","73","0","2016","1","","Heard County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,416,414,414,9474741,3867900,19829,1758,"",1.12,1.01,1.01,1.03,2.34,1.51,0.62,2.30,"",4,12.5,16,4.0,12,3.0,12,3.0,-1354248,-12.5,-3746637,-49.2,-12909,-39.4,-318,-15.3
"13149","5","1021","73","0","2016","2","","Heard County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,407,408,404,6922639,350794,4859,1311,"",1.12,1.02,1.03,1.03,1.91,0.54,0.46,1.85,"",3,9.1,-8,-1.9,-12,-2.9,-16,-3.8,-915245,-11.7,-60135,-14.6,-690,-12.4,-130,-9.0
"13149","5","1021","73","0","2016","3","","Heard County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,404,387,392,8650286,275957,2729,1687,"",1.14,1.04,1.00,0.99,2.15,0.86,0.55,2.13,"",1,2.9,-11,-2.7,-26,-6.3,-27,-6.4,2523335,41.2,-32757,-10.6,-930,-25.4,553,48.8
"13149","5","1021","73","0","2016","4","","Heard County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,387,384,379,6960551,198715,2212,1397,"",1.14,0.98,0.94,0.91,1.80,0.53,0.39,1.91,"",0,0.0,-32,-7.6,-30,-7.2,-34,-8.2,-288074,-4.0,-21955,-9.9,-715,-24.4,54,4.0
"13149","5","1022","73","0","2016","1","N","Heard County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1022","73","0","2016","2","N","Heard County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1022","73","0","2016","3","N","Heard County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1022","73","0","2016","4","N","Heard County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1023","73","0","2016","1","","Heard County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,25,26,24,181779,90932,1183,559,"",0.77,0.21,0.21,0.20,0.06,0.09,0.08,0.30,"",1,10.0,-4,-13.8,-4,-13.3,-5,-17.2,-52066,-22.3,-15331,-14.4,-918,-43.7,-54,-8.8
"13149","5","1023","73","0","2016","2","","Heard County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,26,26,24,174769,31151,742,531,"",0.69,0.22,0.22,0.21,0.09,0.19,0.27,0.42,"",0,0.0,-4,-13.3,-4,-13.3,-5,-17.2,-64768,-27.0,-3279,-9.5,-58,-7.2,-90,-14.5
"13149","5","1023","73","0","2016","3","","Heard County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,27,26,24,203411,14759,585,610,"",0.78,0.23,0.22,0.20,0.10,0.19,0.45,0.44,"",1,10.0,-2,-6.9,-2,-7.1,-4,-14.3,-36480,-15.2,2304,18.5,262,81.1,-41,-6.3
"13149","5","1023","73","0","2016","4","","Heard County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,31,31,38,250777,12620,311,579,"",0.80,0.27,0.26,0.32,0.12,0.15,0.22,0.41,"",0,0.0,0,0.0,5,19.2,13,52.0,-22146,-8.1,-1455,-10.3,-253,-44.9,-189,-24.6
"13149","5","1024","73","0","2016","1","","Heard County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,59,59,57,1512006,382366,3485,1994,"",0.55,0.20,0.19,0.19,0.32,0.16,0.10,1.63,"",-1,-5.9,4,7.3,7,13.5,-4,-6.6,-8179,-0.5,-4671,-1.2,-757,-17.8,-94,-4.5
"13149","5","1024","73","0","2016","2","","Heard County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,64,60,63,1262021,86999,1894,1557,"",0.54,0.22,0.20,0.22,0.31,0.17,0.17,1.44,"",0,0.0,9,16.4,-2,-3.2,-2,-3.1,116786,10.2,-23888,-21.5,-926,-32.8,105,7.2
"13149","5","1024","73","0","2016","3","","Heard County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,66,65,66,1302996,58551,1099,1526,"",0.55,0.23,0.22,0.22,0.29,0.22,0.18,1.28,"",0,0.0,4,6.5,6,10.2,7,11.9,419031,47.4,-20406,-25.8,-397,-26.5,393,34.7
"13149","5","1024","73","0","2016","4","","Heard County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,64,64,64,1201911,43743,1566,1445,"",0.53,0.22,0.21,0.21,0.26,0.13,0.22,1.23,"",-1,-6.2,6,10.3,7,12.3,5,8.5,55227,4.8,-8588,-16.4,300,23.7,-76,-5.0
"13149","5","1025","73","0","2016","1","N","Heard County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1025","73","0","2016","2","N","Heard County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1025","73","0","2016","3","N","Heard County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1025","73","0","2016","4","N","Heard County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1026","73","0","2016","1","","Heard County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,33,37,38,113075,107605,2544,242,"",0.44,0.15,0.16,0.17,0.10,0.12,0.24,0.67,"",-1,-14.3,0,0.0,3,8.8,0,0.0,-29582,-20.7,-28090,-20.7,-474,-15.7,-72,-22.9
"13149","5","1026","73","0","2016","2","","Heard County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,33,34,33,106582,84645,1971,246,"",0.44,0.14,0.15,0.14,0.10,0.23,0.31,0.70,"",-1,-14.3,-1,-2.9,-1,-2.9,-1,-2.9,-30360,-22.2,-19474,-18.7,-226,-10.3,-61,-19.9
"13149","5","1026","73","0","2016","3","N","Heard County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1026","73","0","2016","4","N","Heard County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1027","73","0","2016","1","","Heard County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,25,23,23,148158,124757,1324,482,"",0.93,0.38,0.35,0.35,0.29,0.37,0.30,0.82,"",1,8.3,7,38.9,8,53.3,5,27.8,31219,26.7,19102,18.1,431,48.3,-47,-8.9
"13149","5","1027","73","0","2016","2","","Heard County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,24,24,23,161504,70079,679,525,"",0.93,0.37,0.37,0.36,0.34,0.73,0.41,0.92,"",0,0.0,2,9.1,2,9.1,1,4.5,48158,42.5,13013,22.8,106,18.5,129,32.6
