"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20079","3","81391","77","0","2016","3","N","Harvey County, Kansas","Local Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","81391","77","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","813910","78","0","2016","1","N","Harvey County, Kansas","Local Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","813910","78","0","2016","2","N","Harvey County, Kansas","Local Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","813910","78","0","2016","3","N","Harvey County, Kansas","Local Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","813910","78","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92","74","0","2016","1","","Harvey County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,617,622,648,5279344,5201239,18669,646,"",3.54,1.55,1.56,1.60,1.60,12.55,4.59,1.02,"",1,5.9,19,3.2,12,2.0,23,3.7,84003,1.6,91450,1.8,5647,43.4,-8,-1.2
"20079","3","92","74","0","2016","2","","Harvey County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,649,664,693,6120789,5984170,21463,704,"",3.53,1.61,1.63,1.71,1.63,17.20,13.64,0.99,"",1,5.9,-30,-4.4,-36,-5.1,-80,-10.3,202686,3.4,217521,3.8,7095,49.4,69,10.9
"20079","3","92","74","0","2016","3","","Harvey County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,795,791,735,6201029,6037600,21255,617,"",3.58,2.01,1.94,1.85,1.64,26.80,30.31,0.85,"",0,0.0,102,14.7,94,13.5,60,8.9,887805,16.7,881699,17.1,7970,60.0,23,3.9
"20079","3","92","74","0","2016","4","","Harvey County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,701,701,699,5341493,5186431,18256,587,"",3.62,1.78,1.77,1.78,1.51,23.46,38.30,0.85,"",0,0.0,61,9.5,54,8.3,50,7.7,-858028,-13.8,-876750,-14.5,3826,26.5,-152,-20.6
"20079","3","921","75","0","2016","1","","Harvey County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,590,591,621,5073337,5002123,18171,650,"",3.31,2.24,2.24,2.32,2.56,16.56,6.24,1.13,"",0,0.0,14,2.4,2,0.3,18,3.0,61291,1.2,68587,1.4,5633,44.9,-4,-0.6
"20079","3","921","75","0","2016","2","","Harvey County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,623,636,673,5899495,5815640,21103,705,"",3.30,2.33,2.36,2.47,2.60,21.52,17.79,1.09,"",0,0.0,-33,-5.0,-41,-6.1,-78,-10.4,167066,2.9,171879,3.0,7026,49.9,70,11.0
"20079","3","921","75","0","2016","3","","Harvey County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,739,752,707,5953656,5868405,20979,625,"",3.35,2.77,2.74,2.67,2.60,32.52,39.00,0.95,"",0,0.0,101,15.8,94,14.3,62,9.6,853975,16.7,852497,17.0,7963,61.2,19,3.1
"20079","3","921","75","0","2016","4","","Harvey County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,675,677,670,5120983,5049849,18041,584,"",3.38,2.59,2.57,2.58,2.40,28.49,49.28,0.93,"",0,0.0,62,10.1,57,9.2,47,7.5,-868461,-14.5,-872143,-14.7,3823,26.9,-161,-21.6
"20079","3","9211","76","0","2016","1","","Harvey County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,590,591,621,5073337,5002123,18171,650,"",3.31,2.24,2.24,2.32,2.56,16.56,6.24,1.13,"",0,0.0,14,2.4,2,0.3,18,3.0,61291,1.2,68587,1.4,5633,44.9,-4,-0.6
"20079","3","9211","76","0","2016","2","","Harvey County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,623,636,673,5899495,5815640,21103,705,"",3.30,2.33,2.36,2.47,2.60,21.52,17.79,1.09,"",0,0.0,-33,-5.0,-41,-6.1,-78,-10.4,167066,2.9,171879,3.0,7026,49.9,70,11.0
"20079","3","9211","76","0","2016","3","","Harvey County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,739,752,707,5953656,5868405,20979,625,"",3.35,2.77,2.74,2.67,2.60,32.52,39.00,0.95,"",0,0.0,101,15.8,94,14.3,62,9.6,853975,16.7,852497,17.0,7963,61.2,19,3.1
"20079","3","9211","76","0","2016","4","","Harvey County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,675,677,670,5120983,5049849,18041,584,"",3.38,2.59,2.57,2.58,2.40,28.49,49.28,0.93,"",0,0.0,62,10.1,57,9.2,47,7.5,-868461,-14.5,-872143,-14.7,3823,26.9,-161,-21.6
"20079","3","92114","77","0","2016","1","","Harvey County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,590,591,621,5073337,5002123,18171,650,"",5.65,3.46,3.45,3.58,3.99,29.09,16.20,1.14,"",0,0.0,14,2.4,2,0.3,18,3.0,61291,1.2,68587,1.4,5633,44.9,-4,-0.6
"20079","3","92114","77","0","2016","2","","Harvey County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,623,636,673,5899495,5815640,21103,705,"",5.63,3.59,3.63,3.80,4.02,35.50,47.01,1.10,"",0,0.0,-33,-5.0,-41,-6.1,-78,-10.4,167066,2.9,171879,3.0,7026,49.9,70,11.0
"20079","3","92114","77","0","2016","3","","Harvey County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,739,752,707,5953656,5868405,20979,625,"",5.72,4.28,4.23,4.13,4.03,51.40,102.43,0.96,"",0,0.0,101,15.8,94,14.3,62,9.6,853975,16.7,852497,17.0,7963,61.2,19,3.1
"20079","3","92114","77","0","2016","4","","Harvey County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,675,677,670,5120983,5049849,18041,584,"",5.78,4.00,3.97,3.98,3.72,43.45,123.55,0.93,"",0,0.0,62,10.1,57,9.2,47,7.5,-868461,-14.5,-872143,-14.7,3823,26.9,-161,-21.6
"20079","3","921140","78","0","2016","1","","Harvey County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,590,591,621,5073337,5002123,18171,650,"",5.65,3.46,3.45,3.58,3.99,29.09,16.20,1.14,"",0,0.0,14,2.4,2,0.3,18,3.0,61291,1.2,68587,1.4,5633,44.9,-4,-0.6
"20079","3","921140","78","0","2016","2","","Harvey County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,623,636,673,5899495,5815640,21103,705,"",5.63,3.59,3.63,3.80,4.02,35.50,47.01,1.10,"",0,0.0,-33,-5.0,-41,-6.1,-78,-10.4,167066,2.9,171879,3.0,7026,49.9,70,11.0
"20079","3","921140","78","0","2016","3","","Harvey County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,739,752,707,5953656,5868405,20979,625,"",5.72,4.28,4.23,4.13,4.03,51.40,102.43,0.96,"",0,0.0,101,15.8,94,14.3,62,9.6,853975,16.7,852497,17.0,7963,61.2,19,3.1
"20079","3","921140","78","0","2016","4","","Harvey County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,675,677,670,5120983,5049849,18041,584,"",5.78,4.00,3.97,3.98,3.72,43.45,123.55,0.93,"",0,0.0,62,10.1,57,9.2,47,7.5,-868461,-14.5,-872143,-14.7,3823,26.9,-161,-21.6
"20079","3","924","75","0","2016","1","N","Harvey County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","924","75","0","2016","2","N","Harvey County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","924","75","0","2016","3","N","Harvey County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","924","75","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","9241","76","0","2016","1","N","Harvey County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","9241","76","0","2016","2","N","Harvey County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","9241","76","0","2016","3","N","Harvey County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","9241","76","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92411","77","0","2016","1","N","Harvey County, Kansas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92411","77","0","2016","2","N","Harvey County, Kansas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92411","77","0","2016","3","N","Harvey County, Kansas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92411","77","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","924110","78","0","2016","1","N","Harvey County, Kansas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","924110","78","0","2016","2","N","Harvey County, Kansas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","924110","78","0","2016","3","N","Harvey County, Kansas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","924110","78","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92412","77","0","2016","1","N","Harvey County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92412","77","0","2016","2","N","Harvey County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92412","77","0","2016","3","N","Harvey County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92412","77","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","924120","78","0","2016","1","N","Harvey County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","924120","78","0","2016","2","N","Harvey County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","924120","78","0","2016","3","N","Harvey County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","924120","78","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","925","75","0","2016","1","","Harvey County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,112728,112728,145,667,"",10.42,1.77,1.77,1.76,2.04,4.49,0.43,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,4321,4.0,4321,4.0,-40,-21.6,26,4.1
"20079","3","925","75","0","2016","2","","Harvey County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,115057,101831,115,681,"",10.39,1.76,1.76,1.80,1.84,5.38,1.17,1.04,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,639,0.6,5529,5.7,-1,-0.9,52,8.3
"20079","3","925","75","0","2016","3","","Harvey County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,118387,88271,92,701,"",10.58,1.85,1.76,1.79,1.89,7.57,2.38,1.05,"",0,0.0,0,0.0,0,0.0,-1,-7.1,7773,7.0,6605,8.1,3,3.4,63,9.9
"20079","3","925","75","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","9251","76","0","2016","1","","Harvey County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,112728,112728,145,667,"",10.42,1.77,1.77,1.76,2.04,4.49,0.43,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,4321,4.0,4321,4.0,-40,-21.6,26,4.1
"20079","3","9251","76","0","2016","2","","Harvey County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,115057,101831,115,681,"",10.39,1.76,1.76,1.80,1.84,5.38,1.17,1.04,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,639,0.6,5529,5.7,-1,-0.9,52,8.3
"20079","3","9251","76","0","2016","3","","Harvey County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,118387,88271,92,701,"",10.58,1.85,1.76,1.79,1.89,7.57,2.38,1.05,"",0,0.0,0,0.0,0,0.0,-1,-7.1,7773,7.0,6605,8.1,3,3.4,63,9.9
"20079","3","9251","76","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92511","77","0","2016","1","","Harvey County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,112728,112728,145,667,"",16.47,2.93,2.94,2.91,3.41,6.21,0.58,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,4321,4.0,4321,4.0,-40,-21.6,26,4.1
"20079","3","92511","77","0","2016","2","","Harvey County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,115057,101831,115,681,"",16.45,2.93,2.93,2.99,3.07,6.70,1.47,1.04,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,639,0.6,5529,5.7,-1,-0.9,52,8.3
"20079","3","92511","77","0","2016","3","","Harvey County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,118387,88271,92,701,"",16.73,3.06,2.99,3.01,3.18,9.41,3.12,1.05,"",0,0.0,0,0.0,0,0.0,-1,-7.1,7773,7.0,6605,8.1,3,3.4,63,9.9
"20079","3","92511","77","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","925110","78","0","2016","1","","Harvey County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,112728,112728,145,667,"",16.47,2.93,2.94,2.91,3.41,6.21,0.58,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,4321,4.0,4321,4.0,-40,-21.6,26,4.1
"20079","3","925110","78","0","2016","2","","Harvey County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,115057,101831,115,681,"",16.45,2.93,2.93,2.99,3.07,6.70,1.47,1.04,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,639,0.6,5529,5.7,-1,-0.9,52,8.3
"20079","3","925110","78","0","2016","3","","Harvey County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,118387,88271,92,701,"",16.73,3.06,2.99,3.01,3.18,9.41,3.12,1.05,"",0,0.0,0,0.0,0,0.0,-1,-7.1,7773,7.0,6605,8.1,3,3.4,63,9.9
"20079","3","925110","78","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","926","75","0","2016","1","N","Harvey County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","926","75","0","2016","2","N","Harvey County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","926","75","0","2016","3","N","Harvey County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","926","75","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","9261","76","0","2016","1","N","Harvey County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","9261","76","0","2016","2","N","Harvey County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","9261","76","0","2016","3","N","Harvey County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","9261","76","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92614","77","0","2016","1","N","Harvey County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92614","77","0","2016","2","N","Harvey County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92614","77","0","2016","3","N","Harvey County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","92614","77","0","2016","4","N","Harvey County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","926140","78","0","2016","1","N","Harvey County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
