"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06101","3","9211","76","0","2016","1","","Sutter County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,547,540,542,7970286,185532,11503,1129,"",0.69,1.08,1.05,1.04,1.92,0.51,1.28,1.82,"",0,0.0,0,0.0,-6,-1.1,-15,-2.7,-62649,-0.8,8912,5.0,553,5.1,6,0.5
"06101","3","9211","76","0","2016","2","","Sutter County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,552,609,604,9113542,63019,3907,1192,"",0.69,1.00,1.06,0.99,1.74,0.24,0.70,1.72,"",0,0.0,1,0.2,55,9.9,-12,-1.9,1653037,22.2,-6885,-9.8,-427,-9.9,192,19.2
"06101","3","9211","76","0","2016","3","","Sutter County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,639,606,609,8662237,62404,3869,1078,"",0.60,1.03,0.94,1.05,1.52,0.24,0.80,1.51,"",-1,-12.5,30,4.9,12,2.0,49,8.8,-638915,-6.9,22155,55.0,1374,55.1,-139,-11.4
"06101","3","9211","76","0","2016","4","","Sutter County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,560,579,560,9297179,15479,960,1263,"",0.61,0.99,1.05,1.07,1.80,0.10,0.44,1.73,"",-1,-12.5,0,0.0,19,3.4,17,3.1,69034,0.7,-5573,-26.5,-345,-26.4,-18,-1.4
"06101","3","92113","77","0","2016","1","N","Sutter County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92113","77","0","2016","2","N","Sutter County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92113","77","0","2016","3","N","Sutter County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92113","77","0","2016","4","N","Sutter County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","921130","78","0","2016","1","N","Sutter County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","921130","78","0","2016","2","N","Sutter County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","921130","78","0","2016","3","N","Sutter County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","921130","78","0","2016","4","N","Sutter County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92114","77","0","2016","1","","Sutter County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,459,448,449,6795051,28000,1736,1156,"",0.89,1.40,1.34,1.32,2.55,0.13,0.50,1.88,"",0,0.0,3,0.7,-1,-0.2,-12,-2.6,98186,1.5,304,1.1,19,1.1,25,2.2
"06101","3","92114","77","0","2016","2","","Sutter County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,462,514,495,7864861,5874,364,1234,"",0.88,1.29,1.38,1.24,2.33,0.04,0.17,1.79,"",0,0.0,7,1.5,54,11.7,-10,-2.0,1605931,25.7,-1430,-19.6,-89,-19.6,217,21.3
"06101","3","92114","77","0","2016","3","","Sutter County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,534,496,515,7257016,4876,302,1084,"",0.74,1.33,1.19,1.37,1.98,0.03,0.16,1.52,"",-1,-16.7,29,5.7,0,0.0,48,10.3,-778189,-9.7,4876,100.0,302,100.0,-179,-14.2
"06101","3","92114","77","0","2016","4","","Sutter County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,466,485,473,8001998,825,51,1297,"",0.74,1.27,1.36,1.40,2.40,0.01,0.06,1.79,"",-1,-16.7,-2,-0.4,18,3.9,22,4.9,92521,1.2,825,100.0,51,100.0,-20,-1.5
"06101","3","921140","78","0","2016","1","","Sutter County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,459,448,449,6795051,28000,1736,1156,"",0.89,1.40,1.34,1.32,2.55,0.13,0.50,1.88,"",0,0.0,3,0.7,-1,-0.2,-12,-2.6,98186,1.5,304,1.1,19,1.1,25,2.2
"06101","3","921140","78","0","2016","2","","Sutter County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,462,514,495,7864861,5874,364,1234,"",0.88,1.29,1.38,1.24,2.33,0.04,0.17,1.79,"",0,0.0,7,1.5,54,11.7,-10,-2.0,1605931,25.7,-1430,-19.6,-89,-19.6,217,21.3
"06101","3","921140","78","0","2016","3","","Sutter County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,534,496,515,7257016,4876,302,1084,"",0.74,1.33,1.19,1.37,1.98,0.03,0.16,1.52,"",-1,-16.7,29,5.7,0,0.0,48,10.3,-778189,-9.7,4876,100.0,302,100.0,-179,-14.2
"06101","3","921140","78","0","2016","4","","Sutter County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,466,485,473,8001998,825,51,1297,"",0.74,1.27,1.36,1.40,2.40,0.01,0.06,1.79,"",-1,-16.7,-2,-0.4,18,3.9,22,4.9,92521,1.2,825,100.0,51,100.0,-20,-1.5
"06101","3","92119","77","0","2016","1","N","Sutter County, California","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92119","77","0","2016","2","N","Sutter County, California","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92119","77","0","2016","3","N","Sutter County, California","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92119","77","0","2016","4","N","Sutter County, California","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","921190","78","0","2016","1","N","Sutter County, California","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","921190","78","0","2016","2","N","Sutter County, California","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","921190","78","0","2016","3","N","Sutter County, California","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","921190","78","0","2016","4","N","Sutter County, California","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","922","75","0","2016","1","","Sutter County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,320,318,318,5037164,32395,1004,1216,"",0.98,1.78,1.74,1.73,2.47,0.49,0.85,1.41,"",0,0.0,2,0.6,1,0.3,-4,-1.2,-532746,-9.6,17016,110.6,496,97.6,-127,-9.5
"06101","3","922","75","0","2016","2","","Sutter County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,312,322,316,4817875,6579,204,1170,"",0.97,1.61,1.62,1.55,1.92,0.19,0.28,1.20,"",0,0.0,-2,-0.6,1,0.3,-3,-0.9,270514,5.9,-1013,-13.3,-47,-18.7,70,6.4
"06101","3","922","75","0","2016","3","","Sutter County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,319,320,316,5759701,6085,189,1392,"",0.98,1.57,1.51,1.59,2.09,0.22,0.33,1.34,"",0,0.0,3,0.9,5,1.6,5,1.6,258080,4.7,-592,-8.9,-31,-14.1,44,3.3
"06101","3","922","75","0","2016","4","","Sutter County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,313,318,314,5675779,735,23,1386,"",0.98,1.58,1.68,1.71,2.26,0.05,0.09,1.37,"",0,0.0,-4,-1.3,3,1.0,-6,-1.9,182872,3.3,-10820,-93.6,-358,-94.0,54,4.1
"06101","3","9221","76","0","2016","1","","Sutter County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,320,318,318,5037164,32395,1004,1216,"",0.98,1.78,1.74,1.73,2.47,0.49,0.85,1.41,"",0,0.0,2,0.6,1,0.3,-4,-1.2,-532746,-9.6,17016,110.6,496,97.6,-127,-9.5
"06101","3","9221","76","0","2016","2","","Sutter County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,312,322,316,4817875,6579,204,1170,"",0.97,1.61,1.62,1.55,1.92,0.19,0.28,1.20,"",0,0.0,-2,-0.6,1,0.3,-3,-0.9,270514,5.9,-1013,-13.3,-47,-18.7,70,6.4
"06101","3","9221","76","0","2016","3","","Sutter County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,319,320,316,5759701,6085,189,1392,"",0.98,1.57,1.51,1.59,2.09,0.22,0.33,1.34,"",0,0.0,3,0.9,5,1.6,5,1.6,258080,4.7,-592,-8.9,-31,-14.1,44,3.3
"06101","3","9221","76","0","2016","4","","Sutter County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,313,318,314,5675779,735,23,1386,"",0.98,1.58,1.68,1.71,2.26,0.05,0.09,1.37,"",0,0.0,-4,-1.3,3,1.0,-6,-1.9,182872,3.3,-10820,-93.6,-358,-94.0,54,4.1
"06101","3","92212","77","0","2016","1","N","Sutter County, California","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92212","77","0","2016","2","N","Sutter County, California","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92212","77","0","2016","3","N","Sutter County, California","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92212","77","0","2016","4","N","Sutter County, California","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","922120","78","0","2016","1","N","Sutter County, California","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","922120","78","0","2016","2","N","Sutter County, California","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","922120","78","0","2016","3","N","Sutter County, California","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","922120","78","0","2016","4","N","Sutter County, California","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92216","77","0","2016","1","N","Sutter County, California","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92216","77","0","2016","2","N","Sutter County, California","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92216","77","0","2016","3","N","Sutter County, California","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92216","77","0","2016","4","N","Sutter County, California","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","922160","78","0","2016","1","N","Sutter County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","922160","78","0","2016","2","N","Sutter County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","922160","78","0","2016","3","N","Sutter County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","922160","78","0","2016","4","N","Sutter County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","923","75","0","2016","1","N","Sutter County, California","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","923","75","0","2016","2","N","Sutter County, California","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","923","75","0","2016","3","N","Sutter County, California","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","923","75","0","2016","4","N","Sutter County, California","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","9231","76","0","2016","1","N","Sutter County, California","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","9231","76","0","2016","2","N","Sutter County, California","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","9231","76","0","2016","3","N","Sutter County, California","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","9231","76","0","2016","4","N","Sutter County, California","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92313","77","0","2016","1","N","Sutter County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92313","77","0","2016","2","N","Sutter County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92313","77","0","2016","3","N","Sutter County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92313","77","0","2016","4","N","Sutter County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","923130","78","0","2016","1","N","Sutter County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","923130","78","0","2016","2","N","Sutter County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","923130","78","0","2016","3","N","Sutter County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","923130","78","0","2016","4","N","Sutter County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","924","75","0","2016","1","","Sutter County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,39,47,435567,173568,6091,824,"",4.89,2.37,2.55,3.05,3.57,14.84,15.37,1.34,"",0,0.0,-4,-10.0,1,2.6,9,23.7,71662,19.7,29133,20.2,-21,-0.3,100,13.8
"06101","3","924","75","0","2016","2","","Sutter County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,42,42,427611,10847,276,789,"",4.85,2.47,2.36,2.16,2.80,1.51,1.20,1.20,"",0,0.0,2,5.1,1,2.4,0,0.0,10481,2.5,-14478,-57.2,-776,-73.8,0,0.0
"06101","3","924","75","0","2016","3","","Sutter County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,38,40,430339,8218,323,835,"",4.87,2.04,1.85,2.24,2.51,1.16,1.35,1.23,"",0,0.0,-4,-8.9,-5,-11.6,-1,-2.4,1408,0.3,-11789,-58.9,-349,-51.9,68,8.9
"06101","3","924","75","0","2016","4","","Sutter County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,40,42,423036,22530,1073,814,"",4.89,2.21,2.46,2.68,2.80,6.71,12.40,1.15,"",0,0.0,-4,-9.5,-2,-4.8,0,0.0,5239,1.3,14339,175.1,814,314.3,49,6.4
"06101","3","9241","76","0","2016","1","","Sutter County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,39,47,435567,173568,6091,824,"",4.89,2.37,2.55,3.05,3.57,14.84,15.37,1.34,"",0,0.0,-4,-10.0,1,2.6,9,23.7,71662,19.7,29133,20.2,-21,-0.3,100,13.8
"06101","3","9241","76","0","2016","2","","Sutter County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,42,42,427611,10847,276,789,"",4.85,2.47,2.36,2.16,2.80,1.51,1.20,1.20,"",0,0.0,2,5.1,1,2.4,0,0.0,10481,2.5,-14478,-57.2,-776,-73.8,0,0.0
"06101","3","9241","76","0","2016","3","","Sutter County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,38,40,430339,8218,323,835,"",4.87,2.04,1.85,2.24,2.51,1.16,1.35,1.23,"",0,0.0,-4,-8.9,-5,-11.6,-1,-2.4,1408,0.3,-11789,-58.9,-349,-51.9,68,8.9
"06101","3","9241","76","0","2016","4","","Sutter County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,40,42,423036,22530,1073,814,"",4.89,2.21,2.46,2.68,2.80,6.71,12.40,1.15,"",0,0.0,-4,-9.5,-2,-4.8,0,0.0,5239,1.3,14339,175.1,814,314.3,49,6.4
"06101","3","92411","77","0","2016","1","N","Sutter County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92411","77","0","2016","2","N","Sutter County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92411","77","0","2016","3","N","Sutter County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","92411","77","0","2016","4","N","Sutter County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","924110","78","0","2016","1","N","Sutter County, California","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
