"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37043","5","237130","78","0","2016","1","N","Clay County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","237130","78","0","2016","2","N","Clay County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","237130","78","0","2016","3","N","Clay County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","237130","78","0","2016","4","N","Clay County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","2379","76","0","2016","1","N","Clay County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","2379","76","0","2016","2","N","Clay County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","2379","76","0","2016","3","N","Clay County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","2379","76","0","2016","4","N","Clay County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23799","77","0","2016","1","N","Clay County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23799","77","0","2016","2","N","Clay County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23799","77","0","2016","3","N","Clay County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23799","77","0","2016","4","N","Clay County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","237990","78","0","2016","1","N","Clay County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","237990","78","0","2016","2","N","Clay County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","237990","78","0","2016","3","N","Clay County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","237990","78","0","2016","4","N","Clay County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238","75","0","2016","1","","Clay County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,105,108,106,1009860,833210,20861,731,"",2.05,1.87,1.88,1.77,2.77,2.17,1.74,1.51,"",0,0.0,-2,-1.9,12,12.5,7,7.1,71194,7.6,126861,18.0,-9297,-30.8,14,2.0
"37043","5","238","75","0","2016","2","","Clay County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,103,100,114,1488516,690111,17595,1084,"",2.19,1.74,1.64,1.81,3.33,1.92,1.46,1.93,"",0,0.0,11,12.0,11,12.4,5,4.6,242148,19.4,100029,17.0,-7861,-30.9,92,9.3
"37043","5","238","75","0","2016","3","","Clay County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,125,122,116,1205599,594301,17012,766,"",2.26,2.04,1.97,1.89,2.46,2.06,1.74,1.25,"",2,7.7,15,13.6,17,16.2,15,14.9,270478,28.9,93130,18.6,-3607,-17.5,83,12.2
"37043","5","238","75","0","2016","4","","Clay County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,115,109,108,1036312,372089,11854,720,"",2.20,1.85,1.76,1.84,2.08,2.10,2.13,1.14,"",0,0.0,7,6.5,0,0.0,-8,-6.9,-8474,-0.8,-8961,-2.4,-4661,-28.2,-4,-0.6
"37043","5","2381","76","0","2016","1","","Clay County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,46,47,516047,359476,5362,863,"",2.81,4.15,4.15,4.01,8.21,5.18,2.49,2.00,"",-1,-12.5,-2,-4.3,6,15.0,5,11.9,-23050,-4.3,36131,11.2,-1895,-26.1,-101,-10.5
"37043","5","2381","76","0","2016","2","","Clay County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,45,45,902297,289776,5138,1566,"",2.79,3.66,3.71,3.57,11.14,3.76,1.88,3.06,"",-1,-12.5,2,4.9,4,9.8,-4,-8.2,101496,12.7,40596,16.3,-1419,-21.6,155,11.0
"37043","5","2381","76","0","2016","3","","Clay County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,49,49,553677,228296,4016,858,"",2.87,4.17,3.95,3.99,6.14,3.48,1.75,1.52,"",1,16.7,8,18.6,5,11.4,10,25.6,181392,48.7,41408,22.2,-884,-18.0,176,25.8
"37043","5","2381","76","0","2016","4","","Clay County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,43,41,397448,119800,2152,695,"",2.48,3.86,3.47,3.56,4.34,3.05,1.75,1.19,"",0,0.0,5,11.6,-1,-2.3,-4,-8.9,-23763,-5.6,-4017,-3.2,-992,-31.6,-41,-5.6
"37043","5","23811","77","0","2016","1","","Clay County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,22,142408,138147,3560,522,"",8.25,7.84,8.03,7.92,9.59,8.41,7.31,1.21,"",0,0.0,-4,-16.7,2,10.5,-1,-4.3,452,0.3,1053,0.8,-1296,-26.7,26,5.2
"37043","5","23811","77","0","2016","2","","Clay County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,19,18,185606,137268,3870,793,"",8.19,5.96,6.41,5.83,9.22,7.34,5.73,1.52,"",0,0.0,-5,-22.7,-2,-9.5,-6,-25.0,22142,13.5,11854,9.5,-1081,-21.8,230,40.9
"37043","5","23811","77","0","2016","3","","Clay County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,22,208353,99798,2972,751,"",8.36,7.01,6.90,7.30,9.23,6.15,5.11,1.30,"",0,0.0,0,0.0,-3,-12.5,3,15.8,27421,15.2,9618,10.7,-650,-17.9,99,15.2
"37043","5","23811","77","0","2016","4","","Clay County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,21,19,180204,58933,1671,660,"",6.32,7.50,6.89,6.79,7.87,6.30,5.60,1.11,"",-1,-25.0,1,4.5,-1,-4.5,-1,-5.0,-41854,-18.8,5525,10.3,-528,-24.0,-141,-17.6
"37043","5","238111","78","0","2016","1","","Clay County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,22,142408,138147,3560,522,"",11.80,17.07,17.50,16.98,23.98,19.68,18.85,1.40,"",0,0.0,-4,-16.7,2,10.5,-1,-4.3,452,0.3,1053,0.8,-1296,-26.7,26,5.2
"37043","5","238111","78","0","2016","2","","Clay County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,18,185606,137268,3870,793,"",11.62,12.56,13.37,12.09,21.68,14.14,11.22,1.71,"",0,0.0,-5,-22.7,-2,-9.5,-6,-25.0,22142,13.5,11854,9.5,-1081,-21.8,230,40.9
"37043","5","238111","78","0","2016","3","","Clay County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,22,208353,99798,2972,751,"",11.81,14.45,14.29,15.16,21.41,11.74,10.09,1.46,"",0,0.0,0,0.0,-3,-12.5,3,15.8,27421,15.2,9618,10.7,-650,-17.9,99,15.2
"37043","5","238111","78","0","2016","4","","Clay County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,21,19,180204,58933,1671,660,"",8.93,15.69,14.48,14.44,19.03,12.47,11.83,1.28,"",-1,-25.0,1,4.5,-1,-4.5,-1,-5.0,-41854,-18.8,5525,10.3,-528,-24.0,-141,-17.6
"37043","5","23816","77","0","2016","1","N","Clay County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23816","77","0","2016","2","N","Clay County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23816","77","0","2016","3","N","Clay County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23816","77","0","2016","4","N","Clay County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238161","78","0","2016","1","N","Clay County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238161","78","0","2016","2","N","Clay County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238161","78","0","2016","3","N","Clay County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238161","78","0","2016","4","N","Clay County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23817","77","0","2016","1","N","Clay County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23817","77","0","2016","2","N","Clay County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23817","77","0","2016","3","N","Clay County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23817","77","0","2016","4","N","Clay County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238172","78","0","2016","1","N","Clay County, North Carolina","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238172","78","0","2016","2","N","Clay County, North Carolina","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238172","78","0","2016","3","N","Clay County, North Carolina","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238172","78","0","2016","4","N","Clay County, North Carolina","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23819","77","0","2016","1","N","Clay County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23819","77","0","2016","2","N","Clay County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23819","77","0","2016","3","N","Clay County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23819","77","0","2016","4","N","Clay County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238191","78","0","2016","1","N","Clay County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238191","78","0","2016","2","N","Clay County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238191","78","0","2016","3","N","Clay County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238191","78","0","2016","4","N","Clay County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","2382","76","0","2016","1","N","Clay County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","2382","76","0","2016","2","N","Clay County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","2382","76","0","2016","3","N","Clay County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","2382","76","0","2016","4","N","Clay County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23821","77","0","2016","1","N","Clay County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23821","77","0","2016","2","N","Clay County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23821","77","0","2016","3","N","Clay County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23821","77","0","2016","4","N","Clay County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238211","78","0","2016","1","","Clay County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,9,72894,59222,2012,673,"",2.47,1.88,2.34,2.28,3.49,2.49,3.56,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238211","78","0","2016","2","","Clay County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,6,8,81240,41272,1525,815,"",2.44,2.35,1.54,2.01,3.25,1.85,2.93,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238211","78","0","2016","3","","Clay County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,75708,30981,1123,832,"",2.52,1.80,1.77,1.79,2.78,1.73,2.62,1.55,"",0,0.0,2,40.0,4,133.3,3,75.0,14360,23.4,9601,44.9,-355,-24.0,-348,-29.5
"37043","5","238211","78","0","2016","4","","Clay County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,74595,15855,690,538,"",2.53,2.76,2.49,2.84,2.66,1.34,2.53,0.99,"",0,0.0,5,83.3,4,66.7,5,83.3,-8853,-10.6,-4171,-20.8,-321,-31.8,-532,-49.7
"37043","5","238212","78","0","2016","1","N","Clay County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238212","78","0","2016","2","N","Clay County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238212","78","0","2016","3","N","Clay County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238212","78","0","2016","4","N","Clay County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23822","77","0","2016","1","","Clay County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,18,118272,118272,4204,471,"",1.50,1.46,1.42,1.24,1.24,1.20,1.44,0.91,"",1,33.3,3,17.6,4,25.0,2,12.5,14261,13.7,14261,13.7,-1248,-22.9,-19,-3.9
"37043","5","23822","77","0","2016","2","","Clay County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,24,145711,142011,4378,570,"",1.86,1.20,1.25,1.62,1.30,1.83,1.91,0.96,"",1,25.0,0,0.0,2,12.5,4,20.0,30256,26.2,26556,23.0,-607,-12.2,67,13.3
"37043","5","23822","77","0","2016","3","","Clay County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,23,22,176107,139089,4066,581,"",1.92,1.73,1.57,1.52,1.45,2.43,2.32,0.90,"",1,25.0,8,47.1,5,27.8,4,22.2,49427,39.0,35627,34.4,360,9.7,29,5.3
"37043","5","23822","77","0","2016","4","","Clay County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,17,145672,83205,2690,590,"",1.94,1.37,1.37,1.21,1.17,2.36,2.57,0.89,"",1,25.0,1,5.3,3,17.6,-1,-5.6,29041,24.9,21870,35.7,177,7.0,92,18.5
"37043","5","238221","78","0","2016","1","","Clay County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,18,118272,118272,4204,471,"",2.08,3.04,2.96,2.58,3.19,2.81,4.44,1.12,"",1,33.3,3,17.6,4,25.0,2,12.5,14261,13.7,14261,13.7,-1248,-22.9,-19,-3.9
"37043","5","238221","78","0","2016","2","","Clay County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,24,145711,142011,4378,570,"",2.58,2.50,2.58,3.33,3.21,3.76,4.94,1.14,"",1,25.0,0,0.0,2,12.5,4,20.0,30256,26.2,26556,23.0,-607,-12.2,67,13.3
"37043","5","238221","78","0","2016","3","","Clay County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,23,22,176107,139089,4066,581,"",2.66,3.56,3.24,3.14,3.50,4.88,6.05,1.06,"",1,25.0,8,47.1,5,27.8,4,22.2,49427,39.0,35627,34.4,360,9.7,29,5.3
"37043","5","238221","78","0","2016","4","","Clay County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,17,145672,83205,2690,590,"",2.68,2.82,2.81,2.48,2.88,4.80,6.90,1.06,"",1,25.0,1,5.3,3,17.6,-1,-5.6,29041,24.9,21870,35.7,177,7.0,92,18.5
