"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31085","3","61111","77","0","2016","4","","Hayes County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,44,48,359596,0,0,610,"",12.17,4.08,3.96,4.24,4.88,0.00,0.00,1.19,"",0,0.0,2,4.8,1,2.3,2,4.3,-10136,-2.7,0,0.0,0,0.0,-41,-6.3
"31085","3","611110","78","0","2016","1","","Hayes County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,45,44,313775,0,0,544,"",11.03,4.02,4.25,4.07,4.52,0.00,0.00,1.10,"",0,0.0,-1,-2.2,-2,-4.3,-7,-13.7,-19455,-5.8,0,0.0,0,0.0,6,1.1
"31085","3","611110","78","0","2016","2","","Hayes County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,47,43,310364,0,0,534,"",11.11,4.37,4.23,4.30,4.23,0.00,0.00,0.98,"",0,0.0,-6,-12.0,-3,-6.0,-8,-15.7,-90154,-22.5,0,0.0,0,0.0,-78,-12.7
"31085","3","611110","78","0","2016","3","","Hayes County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,43,295905,0,0,711,"",11.45,3.68,3.58,4.28,5.45,0.00,0.00,1.39,"",0,0.0,-5,-16.1,-2,-6.9,4,10.3,7347,2.5,0,0.0,0,0.0,38,5.6
"31085","3","611110","78","0","2016","4","","Hayes County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,44,48,359596,0,0,610,"",12.17,4.08,3.96,4.24,4.88,0.00,0.00,1.19,"",0,0.0,2,4.8,1,2.3,2,4.3,-10136,-2.7,0,0.0,0,0.0,-41,-6.3
"31085","3","92","74","0","2016","1","N","Hayes County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","92","74","0","2016","2","N","Hayes County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","92","74","0","2016","3","N","Hayes County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","92","74","0","2016","4","N","Hayes County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","921","75","0","2016","1","N","Hayes County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","921","75","0","2016","2","N","Hayes County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","921","75","0","2016","3","N","Hayes County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","921","75","0","2016","4","N","Hayes County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","9211","76","0","2016","1","N","Hayes County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","9211","76","0","2016","2","N","Hayes County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","9211","76","0","2016","3","N","Hayes County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","9211","76","0","2016","4","N","Hayes County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","92114","77","0","2016","1","N","Hayes County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","92114","77","0","2016","2","N","Hayes County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","92114","77","0","2016","3","N","Hayes County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","92114","77","0","2016","4","N","Hayes County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","921140","78","0","2016","1","N","Hayes County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","921140","78","0","2016","2","N","Hayes County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","921140","78","0","2016","3","N","Hayes County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","921140","78","0","2016","4","N","Hayes County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","10","71","0","2016","1","","Hayes County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,117,115,113,1005206,769602,6909,672,"",0.76,0.68,0.69,0.67,0.74,1.00,1.00,1.08,"",0,0.0,4,3.5,2,1.8,-9,-7.4,42963,4.5,28542,3.9,-757,-9.9,34,5.3
"31085","5","10","71","0","2016","2","","Hayes County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,107,120,119,886777,163713,1587,591,"",0.76,0.67,0.68,0.70,0.72,0.98,0.99,1.05,"",0,0.0,-11,-9.3,4,3.4,0,0.0,30228,3.5,-35954,-18.0,-1239,-43.8,31,5.5
"31085","5","10","71","0","2016","3","","Hayes County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,122,117,108,911919,90403,975,606,"",0.77,0.73,0.74,0.64,0.70,1.00,1.00,1.00,"",1,3.4,-1,-0.8,-11,-8.6,-9,-7.7,-75701,-7.7,-30499,-25.2,-662,-40.4,-13,-2.1
"31085","5","10","71","0","2016","4","","Hayes County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,121,124,120,1070084,135723,1348,677,"",0.76,0.69,0.69,0.66,0.73,1.03,1.00,1.07,"",-1,-3.4,-4,-3.2,5,4.2,2,1.7,29828,2.9,33059,32.2,119,9.7,14,2.1
"31085","5","101","72","0","2016","1","","Hayes County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,77,77,75,672836,521193,5603,678,"",3.20,2.59,2.70,2.58,2.52,2.97,2.84,0.96,"",1,6.2,5,6.9,4,5.5,-5,-6.2,32503,5.1,25652,5.2,-278,-4.7,21,3.2
"31085","5","101","72","0","2016","2","","Hayes County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,72,84,84,593950,121576,1305,571,"",3.20,2.60,2.74,2.83,2.37,3.55,2.99,0.87,"",1,6.2,-4,-5.3,8,10.5,7,9.1,57028,10.6,-2601,-2.1,-742,-36.2,30,5.5
"31085","5","101","72","0","2016","3","","Hayes County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,84,82,74,622095,61558,691,598,"",3.29,2.88,2.96,2.51,2.35,3.60,2.74,0.84,"",1,6.2,3,3.7,-4,-4.7,-2,-2.6,12406,2.0,-21897,-26.2,-564,-44.9,19,3.3
"31085","5","101","72","0","2016","4","","Hayes County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,86,89,86,731807,114818,1088,647,"",3.47,2.83,2.90,2.77,2.48,5.13,3.55,0.87,"",1,6.2,3,3.6,10,12.7,10,13.2,41030,5.9,30255,35.8,13,1.2,-23,-3.4
"31085","5","1011","73","0","2016","1","","Hayes County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,64,65,63,568879,424392,3460,684,"",20.45,24.91,26.39,25.00,24.59,30.76,25.77,0.97,"",1,9.1,9,16.4,9,16.1,-1,-1.6,17827,3.2,15527,3.8,-226,-6.1,-43,-5.9
"31085","5","1011","73","0","2016","2","","Hayes County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,55,68,68,467211,88431,901,564,"",20.61,22.03,24.08,24.50,22.93,25.45,20.62,0.97,"",1,9.1,-8,-12.7,5,7.9,5,7.9,19008,4.2,-7294,-7.6,-533,-37.2,17,3.1
"31085","5","1011","73","0","2016","3","","Hayes County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,68,66,63,499802,52607,576,585,"",21.26,24.92,25.80,23.06,23.64,25.05,19.20,0.96,"",1,9.1,3,4.6,-4,-5.7,1,1.6,1489,0.3,-8975,-14.6,-145,-20.1,1,0.2
"31085","5","1011","73","0","2016","4","","Hayes County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,72,72,71,620967,94382,779,667,"",22.51,25.91,26.84,27.19,27.18,33.43,21.63,1.02,"",1,9.1,6,9.1,8,12.5,9,14.5,52650,9.3,31019,49.0,144,22.7,-16,-2.3
"31085","5","1012","73","0","2016","1","N","Hayes County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1012","73","0","2016","2","N","Hayes County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1012","73","0","2016","3","N","Hayes County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1012","73","0","2016","4","N","Hayes County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1013","73","0","2016","1","N","Hayes County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1013","73","0","2016","2","N","Hayes County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1013","73","0","2016","3","N","Hayes County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1013","73","0","2016","4","N","Hayes County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","102","72","0","2016","1","","Hayes County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,40,38,38,332370,248409,1306,661,"",0.38,0.28,0.28,0.27,0.30,0.42,0.26,1.09,"",-1,-7.1,-1,-2.4,-2,-5.0,-4,-9.5,10460,3.2,2890,1.2,-479,-26.8,57,9.4
"31085","5","102","72","0","2016","2","","Hayes County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,35,36,35,292827,42137,282,638,"",0.38,0.26,0.25,0.25,0.30,0.32,0.24,1.18,"",-1,-7.1,-7,-16.7,-4,-10.0,-7,-16.7,-26800,-8.4,-33353,-44.2,-497,-63.8,43,7.2
"31085","5","102","72","0","2016","3","","Hayes County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,38,35,34,289824,28845,284,625,"",0.39,0.28,0.27,0.24,0.28,0.40,0.39,1.07,"",0,0.0,-4,-9.5,-7,-16.7,-7,-17.1,-88107,-23.3,-8602,-23.0,-98,-25.7,-73,-10.5
"31085","5","102","72","0","2016","4","","Hayes County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,35,35,34,338277,20905,260,751,"",0.34,0.24,0.24,0.22,0.29,0.19,0.25,1.23,"",-2,-15.4,-7,-16.7,-5,-12.5,-8,-19.0,-11202,-3.2,2804,15.5,106,68.8,101,15.5
"31085","5","1021","73","0","2016","1","","Hayes County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,24,223906,169406,910,760,"",0.61,0.56,0.59,0.63,0.89,0.97,0.68,1.50,"",0,0.0,-1,-4.3,1,4.8,1,4.3,13521,6.4,11805,7.5,-259,-22.2,35,4.8
"31085","5","1021","73","0","2016","2","","Hayes County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,23,196954,26553,193,678,"",0.62,0.62,0.56,0.61,0.84,0.67,0.62,1.41,"",0,0.0,-2,-8.3,0,0.0,-1,-4.2,289,0.1,-7158,-21.2,-98,-33.7,30,4.6
"31085","5","1021","73","0","2016","3","","Hayes County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,23,22,207826,23525,241,675,"",0.64,0.71,0.65,0.59,0.85,1.15,1.37,1.31,"",0,0.0,2,8.3,0,0.0,0,0.0,-37441,-15.3,-2847,-10.8,24,11.1,-145,-17.7
"31085","5","1021","73","0","2016","4","","Hayes County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,23,214816,16567,212,718,"",0.67,0.59,0.57,0.55,0.78,0.53,0.83,1.38,"",0,0.0,0,0.0,2,9.5,0,0.0,-1627,-0.8,4945,42.5,124,140.9,-27,-3.6
"31085","5","1022","73","0","2016","1","N","Hayes County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1022","73","0","2016","2","N","Hayes County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1022","73","0","2016","3","N","Hayes County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1022","73","0","2016","4","N","Hayes County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1023","73","0","2016","1","N","Hayes County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1023","73","0","2016","2","N","Hayes County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1023","73","0","2016","3","N","Hayes County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1023","73","0","2016","4","N","Hayes County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1024","73","0","2016","1","N","Hayes County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1024","73","0","2016","2","N","Hayes County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1024","73","0","2016","3","N","Hayes County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1024","73","0","2016","4","N","Hayes County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1025","73","0","2016","1","N","Hayes County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1025","73","0","2016","2","N","Hayes County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1025","73","0","2016","3","N","Hayes County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1025","73","0","2016","4","N","Hayes County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1026","73","0","2016","1","N","Hayes County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1026","73","0","2016","2","N","Hayes County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1026","73","0","2016","3","N","Hayes County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1026","73","0","2016","4","-","Hayes County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","11","74","0","2016","1","N","Hayes County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","11","74","0","2016","2","N","Hayes County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","11","74","0","2016","3","N","Hayes County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","11","74","0","2016","4","N","Hayes County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","111","75","0","2016","1","N","Hayes County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",35.00,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","111","75","0","2016","2","N","Hayes County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","111","75","0","2016","3","N","Hayes County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",36.11,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","111","75","0","2016","4","N","Hayes County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1111","76","0","2016","1","N","Hayes County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",133.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1111","76","0","2016","2","N","Hayes County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",134.02,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1111","76","0","2016","3","N","Hayes County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",137.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
