"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54099","5","238221","78","0","2016","3","","Wayne County, West Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,32,29,282869,43594,1299,710,"",1.34,1.19,1.10,1.00,1.03,0.99,0.84,0.95,"",0,0.0,-2,-6.1,2,6.7,3,11.5,49578,21.3,-2655,-5.7,-213,-14.1,105,17.4
"54099","5","238221","78","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238222","78","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238222","78","0","2016","2","","Wayne County, West Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,33,36,493733,97559,6503,1139,"",2.87,1.01,1.07,1.15,1.27,1.12,1.45,1.18,"",1,25.0,-3,-8.8,0,0.0,4,12.5,70244,16.6,3120,3.3,18,0.3,152,15.4
"54099","5","238222","78","0","2016","3","","Wayne County, West Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,38,403757,58578,4358,855,"",2.92,1.27,1.17,1.23,1.04,1.31,1.75,0.85,"",1,25.0,0,0.0,0,0.0,5,15.2,-57769,-12.5,26187,80.8,2272,108.9,-169,-16.5
"54099","5","238222","78","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","2383","76","0","2016","1","","Wayne County, West Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,28,157712,141648,7922,428,"",0.68,0.67,0.65,0.64,0.45,0.61,0.73,0.69,"",-1,-16.7,3,11.5,2,7.7,2,7.7,24661,18.5,22684,19.1,1591,25.1,34,8.6
"54099","5","2383","76","0","2016","2","","Wayne County, West Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,34,32,165471,93093,3767,390,"",0.68,0.71,0.75,0.68,0.40,0.64,0.55,0.56,"",0,0.0,8,33.3,9,36.0,2,6.7,7053,4.5,8563,10.1,563,17.6,-73,-15.8
"54099","5","2383","76","0","2016","3","","Wayne County, West Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,26,25,145958,33915,1212,443,"",0.69,0.60,0.56,0.54,0.34,0.38,0.29,0.61,"",0,0.0,-3,-10.7,-3,-10.3,-4,-13.8,-22966,-13.6,-29293,-46.3,-1962,-61.8,-10,-2.2
"54099","5","2383","76","0","2016","4","","Wayne County, West Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,22,174407,37544,2340,601,"",0.70,0.50,0.49,0.50,0.39,0.67,0.93,0.77,"",0,0.0,-5,-17.9,-5,-18.5,-3,-12.0,-11220,-6.0,11182,42.4,1018,77.0,66,12.3
"54099","5","23831","77","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","23831","77","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","23831","77","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","23831","77","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238311","78","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238311","78","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238311","78","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238311","78","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238312","78","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238312","78","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238312","78","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238312","78","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","23833","77","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","23833","77","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","23833","77","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","23833","77","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238331","78","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238331","78","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238331","78","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238331","78","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","2389","76","0","2016","1","","Wayne County, West Virginia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,148,131,156,1163172,1031745,58073,617,"",3.35,4.50,4.04,4.62,4.02,5.61,6.34,0.91,"",1,6.7,43,41.0,30,29.7,49,45.8,357228,44.3,304316,41.8,16223,38.8,23,3.9
"54099","5","2389","76","0","2016","2","","Wayne County, West Virginia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,173,174,181,1689910,850288,52188,739,"",3.39,4.75,4.56,4.60,4.50,6.38,6.40,0.97,"",0,0.0,59,51.8,30,20.8,27,17.5,399042,30.9,94039,12.4,4143,8.6,16,2.2
"54099","5","2389","76","0","2016","3","","Wayne County, West Virginia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,189,189,1877751,509446,34217,785,"",3.43,5.00,4.88,4.88,4.69,6.64,7.50,0.96,"",0,0.0,18,11.5,36,23.5,31,19.6,307067,19.5,2119,0.4,4353,14.6,9,1.2
"54099","5","2389","76","0","2016","4","","Wayne County, West Virginia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,185,197,168,1935650,347942,20546,812,"",3.24,4.85,5.36,4.86,4.69,8.32,9.40,0.93,"",-1,-6.2,18,10.8,26,15.2,4,2.4,172032,9.8,-31695,-8.3,590,3.0,1,0.1
"54099","5","23891","77","0","2016","1","","Wayne County, West Virginia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,41,49,298231,284188,16378,499,"",4.02,2.83,2.47,2.86,1.98,2.90,3.30,0.73,"",1,12.5,7,17.1,9,28.1,9,22.5,34482,13.1,50559,21.6,3718,29.4,-40,-7.4
"54099","5","23891","77","0","2016","2","","Wayne County, West Virginia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,54,61,443967,263183,15194,599,"",4.09,3.11,2.91,3.18,2.35,4.04,4.00,0.77,"",0,0.0,18,47.4,11,25.6,10,19.6,93585,26.7,45790,21.1,2673,21.3,-14,-2.3
"54099","5","23891","77","0","2016","3","","Wayne County, West Virginia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,64,72,510704,205141,12049,598,"",4.16,3.59,3.37,3.78,2.53,5.47,5.59,0.71,"",0,0.0,12,24.5,17,36.2,29,67.4,202886,65.9,83180,68.2,6629,122.3,87,17.0
"54099","5","23891","77","0","2016","4","","Wayne County, West Virginia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,74,64,552410,166128,8525,616,"",4.21,3.68,4.05,3.64,2.62,7.97,7.88,0.69,"",0,0.0,22,46.8,24,48.0,19,42.2,192152,53.3,55714,50.5,3612,73.5,31,5.3
"54099","5","238911","78","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238911","78","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238911","78","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238911","78","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238912","78","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238912","78","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238912","78","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238912","78","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","23899","77","0","2016","1","","Wayne County, West Virginia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,90,107,864941,747557,41695,672,"",2.75,6.28,5.70,6.41,6.21,8.68,9.95,1.01,"",0,0.0,36,56.2,21,30.4,40,59.7,322746,59.5,253757,51.4,12505,42.8,46,7.3
"54099","5","23899","77","0","2016","2","","Wayne County, West Virginia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,120,120,1245943,587105,36994,805,"",2.78,6.36,6.14,5.96,6.68,8.60,8.49,1.08,"",0,0.0,41,53.9,19,18.8,17,16.5,305457,32.5,48249,9.0,1470,4.1,30,3.9
"54099","5","23899","77","0","2016","3","","Wayne County, West Virginia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,125,117,1367047,304305,22168,889,"",2.80,6.35,6.32,5.94,6.89,7.77,9.21,1.11,"",0,0.0,6,5.6,19,17.9,2,1.7,104181,8.2,-81061,-21.0,-2276,-9.3,0,0.0
"54099","5","23899","77","0","2016","4","","Wayne County, West Virginia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,123,104,1383240,181814,12021,931,"",2.41,5.99,6.66,6.11,6.86,8.66,10.89,1.10,"",-1,-14.3,-4,-3.3,2,1.7,-15,-12.6,-20120,-1.4,-87409,-32.5,-3022,-20.1,31,3.4
"54099","5","238991","78","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238991","78","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238991","78","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238991","78","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238992","78","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238992","78","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238992","78","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238992","78","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","31-33","74","0","2016","1","","Wayne County, West Virginia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,671,674,680,9012577,5887873,174940,1027,"",1.22,0.92,0.93,0.94,1.01,1.32,1.25,1.09,"",-1,-3.7,-20,-2.9,-20,-2.9,-21,-3.0,-2851879,-24.0,217803,3.8,2277,1.3,-286,-21.8
"54099","5","31-33","74","0","2016","2","","Wayne County, West Virginia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,689,698,678,11200437,2095779,63555,1252,"",1.24,0.95,0.97,0.93,1.25,1.21,1.31,1.32,"",-2,-7.1,-20,-2.8,-12,-1.7,-43,-6.0,708651,6.8,-108252,-4.9,2051,3.3,121,10.7
"54099","5","31-33","74","0","2016","3","","Wayne County, West Virginia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,704,704,708,10131981,834227,26849,1105,"",1.41,1.10,0.99,0.99,1.16,1.09,1.20,1.14,"",1,3.6,-12,-1.7,-14,-1.9,-18,-2.5,654472,6.9,35948,4.5,2023,8.1,92,9.1
"54099","5","31-33","74","0","2016","4","","Wayne County, West Virginia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,713,705,732,10043409,656334,19329,1078,"",1.42,1.01,1.01,1.05,1.10,1.50,1.53,1.07,"",1,3.6,-6,-0.8,-9,-1.3,18,2.5,-681944,-6.4,33920,5.4,1051,5.8,-75,-6.5
"54099","5","311","75","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","311","75","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","311","75","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","311","75","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","3116","76","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","3116","76","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","3116","76","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","3116","76","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","31161","77","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","31161","77","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","31161","77","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","31161","77","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","311612","78","0","2016","1","N","Wayne County, West Virginia","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","311612","78","0","2016","2","N","Wayne County, West Virginia","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","311612","78","0","2016","3","N","Wayne County, West Virginia","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","311612","78","0","2016","4","N","Wayne County, West Virginia","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","3118","76","0","2016","1","-","Wayne County, West Virginia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","3118","76","0","2016","2","-","Wayne County, West Virginia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
