"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3282","5","333318","48","0","2016","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333318","48","0","2016","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333318","48","0","2016","4","N","Memphis, TN-MS-AR MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3334","46","0","2016","1","","Memphis, TN-MS-AR MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2079,2063,2082,25427786,16639230,1144866,943,"",3.17,3.77,3.77,3.83,3.99,4.00,23.77,1.05,"",1,5.3,253,13.9,166,8.8,-76,-3.5,1099944,4.5,77289,0.5,-12823,-1.1,-12,-1.3
"C3282","5","3334","46","0","2016","2","","Memphis, TN-MS-AR MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2430,2476,2491,33280169,4366509,347926,1038,"",3.49,4.42,4.53,4.52,4.72,3.82,23.83,1.05,"",3,15.8,242,11.1,97,4.1,-111,-4.3,-3153703,-8.7,-1463323,-25.1,-107137,-23.5,-135,-11.5
"C3282","5","3334","46","0","2016","3","","Memphis, TN-MS-AR MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2406,2405,2032,31057170,1419527,69305,1047,"",3.49,4.32,4.32,3.70,4.22,2.79,10.73,1.02,"",2,10.0,-149,-5.8,388,19.2,23,1.1,1583039,5.4,-922721,-39.4,-110250,-61.4,13,1.3
"C3282","5","3334","46","0","2016","4","","Memphis, TN-MS-AR MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2009,2001,2019,28946016,788264,11447,1108,"",3.47,3.69,3.64,3.64,3.88,2.17,2.41,1.06,"",2,10.0,0,0.0,-8,-0.4,-1,0.0,-2672162,-8.5,17924,2.3,-26549,-69.9,-100,-8.3
"C3282","5","33341","47","0","2016","1","","Memphis, TN-MS-AR MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2079,2063,2082,25427786,16639230,1144866,943,"",3.17,3.77,3.77,3.83,3.99,4.00,23.77,1.05,"",1,5.3,253,13.9,166,8.8,-76,-3.5,1099944,4.5,77289,0.5,-12823,-1.1,-12,-1.3
"C3282","5","33341","47","0","2016","2","","Memphis, TN-MS-AR MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2430,2476,2491,33280169,4366509,347926,1038,"",3.49,4.42,4.53,4.52,4.72,3.82,23.83,1.05,"",3,15.8,242,11.1,97,4.1,-111,-4.3,-3153703,-8.7,-1463323,-25.1,-107137,-23.5,-135,-11.5
"C3282","5","33341","47","0","2016","3","","Memphis, TN-MS-AR MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2406,2405,2032,31057170,1419527,69305,1047,"",3.49,4.32,4.32,3.70,4.22,2.79,10.73,1.02,"",2,10.0,-149,-5.8,388,19.2,23,1.1,1583039,5.4,-922721,-39.4,-110250,-61.4,13,1.3
"C3282","5","33341","47","0","2016","4","","Memphis, TN-MS-AR MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2009,2001,2019,28946016,788264,11447,1108,"",3.47,3.69,3.64,3.64,3.88,2.17,2.41,1.06,"",2,10.0,0,0.0,-8,-0.4,-1,0.0,-2672162,-8.5,17924,2.3,-26549,-69.9,-100,-8.3
"C3282","5","333413","48","0","2016","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333413","48","0","2016","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333413","48","0","2016","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333413","48","0","2016","4","N","Memphis, TN-MS-AR MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333414","48","0","2016","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333414","48","0","2016","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333414","48","0","2016","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333414","48","0","2016","4","N","Memphis, TN-MS-AR MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333415","48","0","2016","1","","Memphis, TN-MS-AR MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1923,1912,1934,23900791,15594768,1137941,956,"",3.11,5.37,5.36,5.47,5.68,5.75,34.90,1.05,"",1,11.1,240,14.3,157,8.9,-81,-4.0,934513,4.1,53600,0.3,-12389,-1.1,-16,-1.6
"C3282","5","333415","48","0","2016","2","","Memphis, TN-MS-AR MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2281,2327,2339,31676637,4185166,346208,1052,"",3.72,6.33,6.48,6.43,6.55,5.99,36.23,1.02,"",3,33.3,232,11.3,83,3.7,-130,-5.3,-3273754,-9.4,-1385974,-24.9,-107509,-23.7,-141,-11.8
"C3282","5","333415","48","0","2016","3","","Memphis, TN-MS-AR MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2251,2251,1881,29399184,1271223,68724,1063,"",3.72,6.13,6.13,5.20,5.91,4.40,17.28,1.02,"",3,33.3,-166,-6.9,383,20.5,25,1.3,1571420,5.6,-946055,-42.7,-108832,-61.3,17,1.6
"C3282","5","333415","48","0","2016","4","","Memphis, TN-MS-AR MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1868,1865,1881,24970903,735316,11345,1026,"",3.69,5.21,5.15,5.14,5.05,3.50,3.88,0.98,"",3,33.3,12,0.6,11,0.6,18,1.0,-4187363,-14.4,101193,16.0,-23706,-67.6,-181,-15.0
"C3282","5","3335","46","0","2016","1","","Memphis, TN-MS-AR MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,51,55,462665,395497,1065,689,"",0.38,0.06,0.07,0.07,0.05,0.07,0.02,0.73,"",0,0.0,1,2.1,0,0.0,6,12.2,70573,18.0,50668,14.7,-531,-33.3,78,12.8
"C3282","5","3335","46","0","2016","2","","Memphis, TN-MS-AR MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,51,54,468218,149642,395,697,"",0.39,0.07,0.07,0.07,0.05,0.12,0.03,0.69,"",-1,-10.0,1,2.0,-1,-1.9,5,10.2,17193,3.8,-22083,-12.9,-839,-68.0,3,0.4
"C3282","5","3335","46","0","2016","3","","Memphis, TN-MS-AR MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,56,58,507702,69470,18,681,"",0.39,0.08,0.07,0.08,0.05,0.12,0.00,0.63,"",0,0.0,8,16.0,7,14.3,8,16.0,62699,14.1,-3424,-4.7,-531,-96.7,-8,-1.2
"C3282","5","3335","46","0","2016","4","","Memphis, TN-MS-AR MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,56,57,543482,41187,30,747,"",0.39,0.07,0.07,0.07,0.05,0.09,0.01,0.64,"",0,0.0,6,12.2,5,9.8,8,16.3,39957,7.9,-10217,-19.9,-684,-95.8,-33,-4.2
"C3282","5","33351","47","0","2016","1","","Memphis, TN-MS-AR MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,51,55,462665,395497,1065,689,"",0.38,0.06,0.07,0.07,0.05,0.07,0.02,0.73,"",0,0.0,1,2.1,0,0.0,6,12.2,70573,18.0,50668,14.7,-531,-33.3,78,12.8
"C3282","5","33351","47","0","2016","2","","Memphis, TN-MS-AR MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,51,54,468218,149642,395,697,"",0.39,0.07,0.07,0.07,0.05,0.12,0.03,0.69,"",-1,-10.0,1,2.0,-1,-1.9,5,10.2,17193,3.8,-22083,-12.9,-839,-68.0,3,0.4
"C3282","5","33351","47","0","2016","3","","Memphis, TN-MS-AR MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,56,58,507702,69470,18,681,"",0.39,0.08,0.07,0.08,0.05,0.12,0.00,0.63,"",0,0.0,8,16.0,7,14.3,8,16.0,62699,14.1,-3424,-4.7,-531,-96.7,-8,-1.2
"C3282","5","33351","47","0","2016","4","","Memphis, TN-MS-AR MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,56,57,543482,41187,30,747,"",0.39,0.07,0.07,0.07,0.05,0.09,0.01,0.64,"",0,0.0,6,12.2,5,9.8,8,16.3,39957,7.9,-10217,-19.9,-684,-95.8,-33,-4.2
"C3282","5","333514","48","0","2016","1","","Memphis, TN-MS-AR MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,24,156893,129730,555,566,"",0.67,0.07,0.07,0.09,0.05,0.06,0.02,0.61,"",0,0.0,0,0.0,-3,-13.0,3,14.3,7885,5.3,4846,3.9,22,4.1,29,5.4
"C3282","5","333514","48","0","2016","2","","Memphis, TN-MS-AR MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,23,172731,58220,378,613,"",0.68,0.08,0.08,0.09,0.05,0.15,0.09,0.62,"",-1,-14.3,-1,-4.5,-3,-12.5,2,9.5,-8034,-4.4,-8139,-12.3,-137,-26.6,-10,-1.6
"C3282","5","333514","48","0","2016","3","","Memphis, TN-MS-AR MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,26,203708,39201,10,611,"",0.68,0.10,0.09,0.10,0.06,0.22,0.00,0.57,"",0,0.0,4,18.2,2,8.7,3,13.0,29574,17.0,-6137,-13.5,-479,-98.0,20,3.4
"C3282","5","333514","48","0","2016","4","","Memphis, TN-MS-AR MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,25,214710,23946,3,652,"",0.69,0.09,0.10,0.09,0.05,0.17,0.00,0.55,"",0,0.0,5,25.0,4,18.2,4,19.0,34932,19.4,7075,41.9,-382,-99.2,-7,-1.1
"C3282","5","333515","48","0","2016","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333515","48","0","2016","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333515","48","0","2016","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333515","48","0","2016","4","N","Memphis, TN-MS-AR MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333517","48","0","2016","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333517","48","0","2016","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333517","48","0","2016","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333517","48","0","2016","4","N","Memphis, TN-MS-AR MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3336","46","0","2016","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3336","46","0","2016","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3336","46","0","2016","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3336","46","0","2016","4","N","Memphis, TN-MS-AR MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33361","47","0","2016","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33361","47","0","2016","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33361","47","0","2016","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33361","47","0","2016","4","N","Memphis, TN-MS-AR MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333612","48","0","2016","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333612","48","0","2016","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333612","48","0","2016","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333612","48","0","2016","4","N","Memphis, TN-MS-AR MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333613","48","0","2016","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 333613 Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333613","48","0","2016","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 333613 Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333613","48","0","2016","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 333613 Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333613","48","0","2016","4","N","Memphis, TN-MS-AR MSA","Private","NAICS 333613 Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333618","48","0","2016","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333618","48","0","2016","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333618","48","0","2016","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333618","48","0","2016","4","N","Memphis, TN-MS-AR MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3339","46","0","2016","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3339","46","0","2016","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3339","46","0","2016","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3339","46","0","2016","4","N","Memphis, TN-MS-AR MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33391","47","0","2016","1","","Memphis, TN-MS-AR MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,251,248,246,3146724,2034737,21695,975,"",2.64,1.16,1.15,1.16,0.88,1.04,1.07,0.76,"",1,12.5,-3,-1.2,-4,-1.6,-8,-3.1,-163008,-4.9,-63862,-3.0,939,4.5,-30,-3.0
"C3282","5","33391","47","0","2016","2","","Memphis, TN-MS-AR MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,245,250,255,3374952,337115,3476,1038,"",2.67,1.17,1.20,1.23,1.01,0.93,1.02,0.84,"",1,12.5,-9,-3.5,-10,-3.8,-9,-3.4,142016,4.4,-130645,-27.9,-1300,-27.2,79,8.2
"C3282","5","33391","47","0","2016","3","","Memphis, TN-MS-AR MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,257,254,246,3709466,132539,1940,1131,"",2.66,1.24,1.23,1.21,1.06,1.00,1.45,0.86,"",1,12.5,2,0.8,-3,-1.2,-10,-3.9,185769,5.3,-14297,-9.7,577,42.3,72,6.8
"C3282","5","33391","47","0","2016","4","","Memphis, TN-MS-AR MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,241,242,239,3389190,87581,1012,1083,"",2.67,1.20,1.20,1.17,0.95,1.01,0.97,0.80,"",1,12.5,-9,-3.6,-2,-0.8,-4,-1.6,14597,0.4,2158,2.5,264,35.3,26,2.5
"C3282","5","333911","48","0","2016","1","N","Memphis, TN-MS-AR MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
