"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17157","3","1025","73","0","2016","2","","Randolph County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1364,1372,1239,13182162,81434,448,765,"",4.11,1.68,1.71,1.65,1.82,0.38,0.37,1.08,"",0,0.0,39,2.9,36,2.7,-18,-1.4,1482217,12.7,-5820,-6.7,-32,-6.7,76,11.0
"17157","3","1025","73","0","2016","3","","Randolph County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1122,1183,1333,11692876,26735,147,742,"",4.15,1.93,1.80,1.73,2.04,0.26,0.22,1.13,"",0,0.0,5,0.4,25,2.2,14,1.1,-514800,-4.2,-1029,-3.7,-6,-3.9,-42,-5.4
"17157","3","1025","73","0","2016","4","","Randolph County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1337,1355,1326,13547422,29707,163,778,"",4.18,1.68,1.68,1.67,1.95,0.26,0.25,1.16,"",0,0.0,-33,-2.4,-15,-1.1,-32,-2.4,280503,2.1,-10150,-25.5,-56,-25.6,31,4.1
"17157","3","1028","73","0","2016","1","","Randolph County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,417,410,414,3044521,1264381,12316,566,"",4.66,1.19,1.18,1.18,0.99,4.36,3.68,0.83,"",0,0.0,-24,-5.4,-33,-7.4,-26,-5.9,-313311,-9.3,-49896,-3.8,-2172,-15.0,-19,-3.2
"17157","3","1028","73","0","2016","2","","Randolph County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,456,444,462,3055742,474551,5490,518,"",4.65,1.29,1.26,1.28,0.88,2.24,2.38,0.69,"",0,0.0,-19,-4.0,-14,-3.1,-42,-8.3,-84401,-2.7,-1507,-0.3,-348,-6.0,14,2.8
"17157","3","1028","73","0","2016","3","","Randolph County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,491,464,450,3396483,277085,3032,558,"",4.71,1.34,1.23,1.27,0.91,2.12,2.25,0.71,"",0,0.0,26,5.6,-7,-1.5,-10,-2.2,-210617,-5.8,-31012,-10.1,-833,-21.6,-38,-6.4
"17157","3","1028","73","0","2016","4","","Randolph County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,452,469,463,3651218,188873,1923,609,"",4.74,1.29,1.33,1.33,1.00,1.92,2.15,0.76,"",0,0.0,-44,-8.9,9,2.0,2,0.4,57410,1.6,9275,5.2,-65,-3.3,24,4.1
"17157","3","23","74","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","23","74","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","23","74","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","23","74","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","237","75","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","237","75","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","237","75","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","237","75","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","2373","76","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","2373","76","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","2373","76","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","2373","76","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","23731","77","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","23731","77","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","23731","77","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","23731","77","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","237310","78","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","237310","78","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","237310","78","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","237310","78","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","48-49","74","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","48-49","74","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","48-49","74","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","48-49","74","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","485","75","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","485","75","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","485","75","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","485","75","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","4859","76","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",219.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","4859","76","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",219.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","4859","76","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",222.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","4859","76","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",223.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","48599","77","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",219.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","48599","77","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",219.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","48599","77","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",222.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","48599","77","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",223.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","485999","78","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",892.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","485999","78","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",892.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","485999","78","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",903.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","485999","78","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",908.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","51","74","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","51","74","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","51","74","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","51","74","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","519","75","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","519","75","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","519","75","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","519","75","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","5191","76","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","5191","76","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","5191","76","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","5191","76","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","51912","77","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","51912","77","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","51912","77","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","51912","77","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","519120","78","0","2016","1","N","Randolph County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","519120","78","0","2016","2","N","Randolph County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","519120","78","0","2016","3","N","Randolph County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","519120","78","0","2016","4","N","Randolph County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","61","74","0","2016","1","","Randolph County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,700,733,752,6295476,241811,1330,665,"",1.95,0.98,1.01,1.03,1.17,1.32,0.91,1.16,"",0,0.0,-20,-2.8,-17,-2.3,11,1.5,-42733,-0.7,3203,1.3,18,1.4,3,0.5
"17157","3","61","74","0","2016","2","","Randolph County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,754,760,628,6634309,81434,448,715,"",1.95,1.03,1.05,0.93,1.03,0.46,0.53,1.02,"",0,0.0,-16,-2.1,-13,-1.7,-23,-3.5,-72387,-1.1,-5820,-6.7,-32,-6.7,10,1.4
"17157","3","61","74","0","2016","3","","Randolph County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,512,559,714,5784808,26735,147,748,"",1.97,1.03,0.98,1.04,1.19,0.33,0.30,1.17,"",0,0.0,-5,-1.0,11,2.0,10,1.4,57290,1.0,-1029,-3.7,-6,-3.9,1,0.1
"17157","3","61","74","0","2016","4","","Randolph County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,715,731,706,6414818,29707,163,688,"",1.98,1.00,1.01,0.99,1.05,0.31,0.33,1.05,"",0,0.0,-37,-4.9,-15,-2.0,-34,-4.6,36996,0.6,-10150,-25.5,-56,-25.6,30,4.6
"17157","3","611","75","0","2016","1","","Randolph County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,700,733,752,6295476,241811,1330,665,"",1.95,0.98,1.01,1.03,1.17,1.32,0.91,1.16,"",0,0.0,-20,-2.8,-17,-2.3,11,1.5,-42733,-0.7,3203,1.3,18,1.4,3,0.5
"17157","3","611","75","0","2016","2","","Randolph County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,754,760,628,6634309,81434,448,715,"",1.95,1.03,1.05,0.93,1.03,0.46,0.53,1.02,"",0,0.0,-16,-2.1,-13,-1.7,-23,-3.5,-72387,-1.1,-5820,-6.7,-32,-6.7,10,1.4
"17157","3","611","75","0","2016","3","","Randolph County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,512,559,714,5784808,26735,147,748,"",1.97,1.03,0.98,1.04,1.19,0.33,0.30,1.17,"",0,0.0,-5,-1.0,11,2.0,10,1.4,57290,1.0,-1029,-3.7,-6,-3.9,1,0.1
"17157","3","611","75","0","2016","4","","Randolph County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,715,731,706,6414818,29707,163,688,"",1.98,1.00,1.01,0.99,1.05,0.31,0.33,1.05,"",0,0.0,-37,-4.9,-15,-2.0,-34,-4.6,36996,0.6,-10150,-25.5,-56,-25.6,30,4.6
"17157","3","6111","76","0","2016","1","","Randolph County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,700,733,752,6295476,241811,1330,665,"",2.02,1.05,1.09,1.11,1.26,1.45,0.98,1.16,"",0,0.0,-20,-2.8,-17,-2.3,11,1.5,-42733,-0.7,3203,1.3,18,1.4,3,0.5
"17157","3","6111","76","0","2016","2","","Randolph County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,754,760,628,6634309,81434,448,715,"",2.02,1.12,1.13,1.00,1.10,0.50,0.59,1.01,"",0,0.0,-16,-2.1,-13,-1.7,-23,-3.5,-72387,-1.1,-5820,-6.7,-32,-6.7,10,1.4
"17157","3","6111","76","0","2016","3","","Randolph County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,512,559,714,5784808,26735,147,748,"",2.04,1.12,1.06,1.12,1.29,0.37,0.33,1.17,"",0,0.0,-5,-1.0,11,2.0,10,1.4,57290,1.0,-1029,-3.7,-6,-3.9,1,0.1
"17157","3","6111","76","0","2016","4","","Randolph County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,715,731,706,6414818,29707,163,688,"",2.05,1.08,1.09,1.07,1.13,0.33,0.37,1.05,"",0,0.0,-37,-4.9,-15,-2.0,-34,-4.6,36996,0.6,-10150,-25.5,-56,-25.6,30,4.6
"17157","3","61111","77","0","2016","1","","Randolph County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,700,733,752,6295476,241811,1330,665,"",2.02,1.05,1.09,1.11,1.26,1.45,0.98,1.16,"",0,0.0,-20,-2.8,-17,-2.3,11,1.5,-42733,-0.7,3203,1.3,18,1.4,3,0.5
"17157","3","61111","77","0","2016","2","","Randolph County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,754,760,628,6634309,81434,448,715,"",2.02,1.12,1.13,1.00,1.10,0.50,0.59,1.01,"",0,0.0,-16,-2.1,-13,-1.7,-23,-3.5,-72387,-1.1,-5820,-6.7,-32,-6.7,10,1.4
"17157","3","61111","77","0","2016","3","","Randolph County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,512,559,714,5784808,26735,147,748,"",2.04,1.12,1.06,1.12,1.29,0.37,0.33,1.17,"",0,0.0,-5,-1.0,11,2.0,10,1.4,57290,1.0,-1029,-3.7,-6,-3.9,1,0.1
