"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51700","2","92612","77","0","2016","1","N","Newport News City, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","92612","77","0","2016","2","N","Newport News City, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","92612","77","0","2016","3","N","Newport News City, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","92612","77","0","2016","4","N","Newport News City, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926120","78","0","2016","1","N","Newport News City, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926120","78","0","2016","2","N","Newport News City, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926120","78","0","2016","3","N","Newport News City, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926120","78","0","2016","4","N","Newport News City, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","92614","77","0","2016","1","N","Newport News City, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","92614","77","0","2016","2","N","Newport News City, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","92614","77","0","2016","3","N","Newport News City, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","92614","77","0","2016","4","N","Newport News City, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926140","78","0","2016","1","N","Newport News City, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926140","78","0","2016","2","N","Newport News City, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926140","78","0","2016","3","N","Newport News City, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926140","78","0","2016","4","N","Newport News City, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","92615","77","0","2016","1","N","Newport News City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","92615","77","0","2016","2","N","Newport News City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","92615","77","0","2016","3","N","Newport News City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","92615","77","0","2016","4","N","Newport News City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926150","78","0","2016","1","N","Newport News City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926150","78","0","2016","2","N","Newport News City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926150","78","0","2016","3","N","Newport News City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926150","78","0","2016","4","N","Newport News City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","10","71","0","2016","1","","Newport News City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,8855,8860,9091,94148248,688863,8618,811,"",0.55,0.90,0.91,0.92,0.85,0.14,0.22,0.93,"",1,2.8,-126,-1.4,-89,-1.0,149,1.7,1828676,2.0,-714808,-50.9,-11064,-56.2,18,2.3
"51700","3","10","71","0","2016","2","","Newport News City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,8850,9057,9209,94658745,269459,2944,806,"",0.55,0.91,0.93,0.97,0.86,0.19,0.31,0.91,"",1,2.8,-116,-1.3,25,0.3,272,3.0,1068482,1.1,45445,20.3,-237,-7.5,4,0.5
"51700","3","10","71","0","2016","3","","Newport News City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,8973,8387,9034,94539413,98384,1158,827,"",0.55,1.08,0.98,0.95,0.91,0.10,0.17,0.91,"",1,2.8,210,2.4,136,1.6,69,0.8,2977012,3.3,-34576,-26.0,-717,-38.2,14,1.7
"51700","3","10","71","0","2016","4","","Newport News City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,8782,9111,8807,97493269,78382,908,843,"",0.56,0.91,0.93,0.90,0.86,0.08,0.15,0.94,"",0,0.0,-132,-1.5,-7,-0.1,-66,-0.7,2396347,2.5,-16402,-17.3,-328,-26.5,27,3.3
"51700","3","101","72","0","2016","1","N","Newport News City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","101","72","0","2016","2","N","Newport News City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","101","72","0","2016","3","N","Newport News City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","101","72","0","2016","4","N","Newport News City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1012","73","0","2016","1","N","Newport News City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1012","73","0","2016","2","N","Newport News City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1012","73","0","2016","3","N","Newport News City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1012","73","0","2016","4","N","Newport News City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","102","72","0","2016","1","N","Newport News City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","102","72","0","2016","2","N","Newport News City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","102","72","0","2016","3","N","Newport News City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","102","72","0","2016","4","N","Newport News City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1021","73","0","2016","1","","Newport News City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,379,382,384,4596662,485159,6647,926,"",0.83,1.01,1.03,1.04,0.85,1.52,2.41,0.83,"",1,33.3,-5,-1.3,0,0.0,3,0.8,22271,0.5,-20756,-4.1,-1903,-22.3,6,0.7
"51700","3","1021","73","0","2016","2","","Newport News City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,384,384,382,4645426,81995,1123,932,"",0.84,1.05,1.06,1.04,0.89,1.25,2.29,0.85,"",1,33.3,3,0.8,0,0.0,3,0.8,98711,2.2,-7735,-8.6,-393,-25.9,15,1.6
"51700","3","1021","73","0","2016","3","","Newport News City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,373,373,379,4897619,54075,741,1005,"",0.84,1.04,1.04,1.04,0.88,1.34,2.45,0.84,"",1,33.3,-7,-1.8,-5,-1.3,-2,-0.5,184158,3.9,3803,7.6,-109,-12.8,50,5.2
"51700","3","1021","73","0","2016","4","","Newport News City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,372,374,374,4566747,39828,546,941,"",0.85,1.02,1.01,1.01,0.81,1.17,2.33,0.80,"",0,0.0,-12,-3.1,-3,-0.8,-2,-0.5,-209259,-4.4,26071,189.5,314,135.3,-28,-2.9
"51700","3","1024","73","0","2016","1","","Newport News City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,280,282,281,2780937,0,0,761,"",1.72,4.25,4.32,4.28,3.51,0.00,0.00,0.82,"",0,0.0,7,2.6,7,2.5,7,2.6,171092,6.6,0,0.0,0,0.0,28,3.8
"51700","3","1024","73","0","2016","2","","Newport News City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,279,274,275,2764264,0,0,770,"",1.71,4.26,4.15,4.05,3.63,0.00,0.00,0.87,"",0,0.0,-1,-0.4,-4,-1.4,-4,-1.4,-39536,-1.4,0,0.0,0,0.0,-3,-0.4
"51700","3","1024","73","0","2016","3","","Newport News City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,277,273,276,3003703,0,0,839,"",1.71,4.18,4.15,4.19,3.61,0.00,0.00,0.87,"",0,0.0,-11,-3.8,-11,-3.9,-4,-1.4,113991,3.9,0,0.0,0,0.0,56,7.2
"51700","3","1024","73","0","2016","4","","Newport News City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,279,276,275,2959685,0,0,823,"",1.73,4.26,4.18,4.20,3.59,0.00,0.00,0.85,"",0,0.0,4,1.5,0,0.0,2,0.7,72696,2.5,0,0.0,0,0.0,14,1.7
"51700","3","1025","73","0","2016","1","","Newport News City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,5423,5446,5454,54825995,39920,431,775,"",0.28,0.88,0.88,0.88,0.82,0.02,0.05,0.94,"",0,0.0,-107,-1.9,-93,-1.7,-36,-0.7,618616,1.1,2263,6.0,-36,-7.7,20,2.6
"51700","3","1025","73","0","2016","2","","Newport News City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,5383,5403,5365,54590867,41723,451,780,"",0.28,0.88,0.89,0.93,0.80,0.07,0.19,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1025","73","0","2016","3","N","Newport News City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1025","73","0","2016","4","N","Newport News City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1026","73","0","2016","1","N","Newport News City, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1026","73","0","2016","2","N","Newport News City, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1026","73","0","2016","3","N","Newport News City, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1026","73","0","2016","4","N","Newport News City, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1027","73","0","2016","1","N","Newport News City, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1027","73","0","2016","2","N","Newport News City, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1027","73","0","2016","3","N","Newport News City, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1027","73","0","2016","4","N","Newport News City, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","1028","73","0","2016","1","","Newport News City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,2230,2227,2440,28211777,163784,1540,944,"",0.70,0.83,0.83,0.91,0.84,0.08,0.10,0.98,"",0,0.0,-24,-1.1,3,0.1,191,8.5,912080,3.3,-696315,-81.0,-9125,-85.6,7,0.7
"51700","3","1028","73","0","2016","2","","Newport News City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,2274,2453,2613,28728483,145741,1370,903,"",0.70,0.85,0.92,0.94,0.88,0.24,0.31,0.98,"",0,0.0,8,0.4,168,7.4,335,14.7,905226,3.3,50815,53.5,193,16.4,-37,-3.9
"51700","3","1028","73","0","2016","3","","Newport News City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,2782,2657,2544,29907460,44309,417,865,"",0.70,0.98,0.95,0.94,0.82,0.10,0.13,0.85,"",0,0.0,197,7.6,159,6.4,121,5.0,1600647,5.7,2420,5.8,-102,-19.7,-5,-0.6
"51700","3","1028","73","0","2016","4","","Newport News City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,2247,2533,2219,29361971,38554,362,968,"",0.71,0.84,0.93,0.83,0.83,0.09,0.14,0.96,"",0,0.0,-49,-2.1,85,3.5,-7,-0.3,1141609,4.0,-10101,-20.8,-241,-40.0,34,3.6
"51700","3","22","74","0","2016","1","N","Newport News City, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","22","74","0","2016","2","N","Newport News City, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","22","74","0","2016","3","N","Newport News City, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","22","74","0","2016","4","N","Newport News City, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","221","75","0","2016","1","N","Newport News City, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","221","75","0","2016","2","N","Newport News City, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","221","75","0","2016","3","N","Newport News City, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","221","75","0","2016","4","N","Newport News City, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","2213","76","0","2016","1","N","Newport News City, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","2213","76","0","2016","2","N","Newport News City, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","2213","76","0","2016","3","N","Newport News City, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","2213","76","0","2016","4","N","Newport News City, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","22131","77","0","2016","1","N","Newport News City, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","22131","77","0","2016","2","N","Newport News City, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","22131","77","0","2016","3","N","Newport News City, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","22131","77","0","2016","4","N","Newport News City, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","221310","78","0","2016","1","N","Newport News City, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","221310","78","0","2016","2","N","Newport News City, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","221310","78","0","2016","3","N","Newport News City, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","221310","78","0","2016","4","N","Newport News City, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","22132","77","0","2016","1","N","Newport News City, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
