"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50999","1","926130","78","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7300,0,0,562,"",63.25,1.73,1.71,1.69,0.76,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-5020,-40.7,0,0.0,0,0.0,-386,-40.7
"50999","1","926130","78","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12775,0,0,983,"",63.46,1.54,1.65,1.70,0.93,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,1,100.0,6083,90.9,0,0.0,0,0.0,211,27.3
"50999","1","926130","78","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6083,0,0,1404,"",63.72,0.00,0.00,1.68,0.60,0.00,0.00,1.03,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-3650,-37.5,0,0.0,0,0.0,655,87.4
"50999","1","92614","77","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","92614","77","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","92614","77","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","92614","77","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","926140","78","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","926140","78","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","926140","78","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","926140","78","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","92615","77","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,105516,0,0,2706,"",15.20,1.65,1.63,1.64,3.23,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,10542,11.1,0,0.0,0,0.0,271,11.1
"50999","1","92615","77","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,94579,0,0,2728,"",15.17,1.60,1.57,1.04,3.20,0.00,0.00,2.28,"",0,0.0,0,0.0,0,0.0,-1,-33.3,17426,22.6,0,0.0,0,0.0,750,37.9
"50999","1","92615","77","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,70023,0,0,2693,"",15.20,0.95,1.01,1.05,1.68,0.00,0.00,1.68,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18525,-20.9,0,0.0,0,0.0,423,18.6
"50999","1","92615","77","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,101684,0,0,2607,"",15.14,1.65,1.61,1.53,3.10,0.00,0.00,1.95,"",0,0.0,1,50.0,1,50.0,1,50.0,29392,40.7,0,0.0,0,0.0,-173,-6.2
"50999","1","926150","78","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,105516,0,0,2706,"",15.20,1.65,1.63,1.64,3.23,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,10542,11.1,0,0.0,0,0.0,271,11.1
"50999","1","926150","78","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,94579,0,0,2728,"",15.17,1.60,1.57,1.04,3.20,0.00,0.00,2.28,"",0,0.0,0,0.0,0,0.0,-1,-33.3,17426,22.6,0,0.0,0,0.0,750,37.9
"50999","1","926150","78","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,70023,0,0,2693,"",15.20,0.95,1.01,1.05,1.68,0.00,0.00,1.68,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18525,-20.9,0,0.0,0,0.0,423,18.6
"50999","1","926150","78","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,101684,0,0,2607,"",15.14,1.65,1.61,1.53,3.10,0.00,0.00,1.95,"",0,0.0,1,50.0,1,50.0,1,50.0,29392,40.7,0,0.0,0,0.0,-173,-6.2
"50999","1","927","75","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",136.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","927","75","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",135.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","927","75","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",136.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-37614,-100.0,0,0.0,0,0.0,-8680,-100.0
"50999","1","927","75","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",134.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","9271","76","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",136.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","9271","76","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",135.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","9271","76","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",136.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-37614,-100.0,0,0.0,0,0.0,-8680,-100.0
"50999","1","9271","76","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",134.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","92711","77","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",136.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","92711","77","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",135.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","92711","77","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",136.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-37614,-100.0,0,0.0,0,0.0,-8680,-100.0
"50999","1","92711","77","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",134.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","927110","78","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",136.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","927110","78","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",135.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","927110","78","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",136.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-37614,-100.0,0,0.0,0,0.0,-8680,-100.0
"50999","1","927110","78","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",134.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","928","75","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-14199,-100.0,0,0.0,0,0.0,-3277,-100.0
"50999","1","928","75","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","928","75","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","928","75","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","9281","76","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-14199,-100.0,0,0.0,0,0.0,-3277,-100.0
"50999","1","9281","76","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","9281","76","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","9281","76","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","92812","77","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",42.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-14199,-100.0,0,0.0,0,0.0,-3277,-100.0
"50999","1","92812","77","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","92812","77","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",40.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","92812","77","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",39.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","928120","78","0","2016","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",42.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-14199,-100.0,0,0.0,0,0.0,-3277,-100.0
"50999","1","928120","78","0","2016","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","928120","78","0","2016","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",40.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","928120","78","0","2016","4","","Unknown Or Undefined, Vermont","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",39.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","5","10","71","0","2016","1","","Unknown Or Undefined, Vermont","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",688,7450,7618,7664,57344782,28137851,957974,582,"",1.01,1.17,1.17,1.17,1.15,1.01,1.01,0.98,"",-11,-1.6,-785,-9.5,-20,-0.3,-104,-1.3,-1331414,-2.3,318834,1.1,-49163,-4.9,9,1.6
"50999","5","10","71","0","2016","2","","Unknown Or Undefined, Vermont","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",698,7944,8094,8145,58408069,12477462,567644,557,"",1.01,1.17,1.17,1.17,1.17,1.02,1.01,1.00,"",13,1.9,33,0.4,-118,-1.4,-79,-1.0,379337,0.7,1707685,15.9,61095,12.1,7,1.3
"50999","5","10","71","0","2016","3","","Unknown Or Undefined, Vermont","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",705,8894,8351,8151,73733267,11843495,432324,670,"",1.01,1.15,1.16,1.17,1.16,1.03,1.01,1.00,"",26,3.8,50,0.6,156,1.9,167,2.1,8592212,13.2,4519842,61.7,106813,32.8,69,11.5
"50999","5","10","71","0","2016","4","","Unknown Or Undefined, Vermont","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",713,7737,7937,8335,65166424,6511430,234375,626,"",1.01,1.17,1.17,1.17,1.15,1.03,1.01,0.98,"",42,6.3,-76,-1.0,173,2.2,408,5.1,5270337,8.8,681291,11.7,21776,10.2,38,6.5
"50999","5","101","72","0","2016","1","","Unknown Or Undefined, Vermont","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,174,166,216,2547139,1876181,102454,1057,"",0.56,0.16,0.15,0.19,0.26,0.30,0.38,1.57,"",-4,-7.3,37,27.0,32,23.9,75,53.2,93640,3.8,156092,9.1,13141,14.7,-317,-23.1
"50999","5","101","72","0","2016","2","","Unknown Or Undefined, Vermont","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,447,476,501,5048555,2869165,210647,818,"",0.58,0.38,0.40,0.41,0.50,1.14,1.37,1.25,"",3,5.9,228,104.1,216,83.1,214,74.6,1658264,48.9,1117526,63.8,83138,65.2,-203,-19.9
"50999","5","101","72","0","2016","3","","Unknown Or Undefined, Vermont","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,572,557,542,11882286,4076083,178708,1641,"",0.58,0.42,0.44,0.45,0.91,1.86,1.61,2.09,"",2,3.8,275,92.6,270,94.1,258,90.8,7048153,145.8,2886310,242.6,97269,119.4,356,27.7
"50999","5","101","72","0","2016","4","","Unknown Or Undefined, Vermont","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,296,282,297,5849008,664466,30441,1543,"",0.59,0.26,0.24,0.25,0.51,0.62,0.57,2.07,"",8,16.7,40,15.6,36,14.6,133,81.1,2249819,62.5,414426,165.7,16300,115.3,296,23.7
"50999","5","1011","73","0","2016","1","","Unknown Or Undefined, Vermont","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,19,286178,223859,2909,1223,"",0.30,0.18,0.19,0.20,0.34,0.45,0.16,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1011","73","0","2016","2","","Unknown Or Undefined, Vermont","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,221777,54969,713,898,"",0.30,0.18,0.17,0.17,0.27,0.22,0.05,1.55,"",0,0.0,4,26.7,4,26.7,4,26.7,12105,5.8,11104,25.3,-239,-25.1,-177,-16.5
"50999","5","1011","73","0","2016","3","","Unknown Or Undefined, Vermont","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,19,20,21,233014,30212,414,896,"",0.29,0.15,0.17,0.19,0.22,0.11,0.03,1.33,"",0,0.0,4,26.7,6,42.9,6,40.0,26010,12.6,16330,117.6,235,131.3,-190,-17.5
"50999","5","1011","73","0","2016","4","","Unknown Or Undefined, Vermont","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,21,256519,17346,237,1003,"",0.29,0.18,0.19,0.21,0.29,0.13,0.04,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1012","73","0","2016","1","","Unknown Or Undefined, Vermont","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,127,119,167,1656949,1210846,80625,926,"",0.68,0.38,0.35,0.48,0.62,0.63,0.74,1.55,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1012","73","0","2016","2","","Unknown Or Undefined, Vermont","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,394,426,452,4153277,2696035,204755,753,"",0.74,1.06,1.11,1.15,1.36,2.86,2.61,1.23,"",4,10.5,218,123.9,209,96.3,209,86.0,1565607,60.5,1053600,64.1,80580,64.9,-186,-19.8
"50999","5","1012","73","0","2016","3","","Unknown Or Undefined, Vermont","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,519,505,489,10920160,3966247,175904,1666,"",0.73,1.18,1.23,1.23,2.68,4.28,2.88,2.21,"",4,10.5,275,112.7,272,116.7,261,114.5,7043266,181.7,2897387,271.1,98962,128.6,397,31.3
"50999","5","1012","73","0","2016","4","","Unknown Or Undefined, Vermont","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,246,232,244,4880944,577281,28272,1560,"",0.76,0.65,0.61,0.62,1.34,1.24,0.96,2.13,"N",9,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1013","73","0","2016","1","","Unknown Or Undefined, Vermont","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,30,29,30,604012,441476,18920,1566,"",0.40,0.05,0.04,0.04,0.10,0.11,0.13,2.20,"",-1,-9.1,-6,-16.7,-5,-14.7,-4,-11.8,-437864,-42.0,-151562,-25.6,-3030,-13.8,-746,-32.3
"50999","5","1013","73","0","2016","2","","Unknown Or Undefined, Vermont","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,34,31,30,673501,118161,5179,1636,"",0.35,0.05,0.04,0.04,0.11,0.09,0.09,2.38,"",-1,-10.0,6,21.4,3,10.7,1,3.4,80552,13.6,52822,80.8,2797,117.4,26,1.6
"50999","5","1013","73","0","2016","3","","Unknown Or Undefined, Vermont","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,34,32,32,729112,79624,2390,1717,"",0.35,0.04,0.04,0.05,0.09,0.08,0.07,2.10,"",-2,-18.2,-4,-10.5,-8,-20.0,-9,-22.0,-21123,-2.8,-27407,-25.6,-1928,-44.7,262,18.0
"50999","5","1013","73","0","2016","4","","Unknown Or Undefined, Vermont","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,31,31,32,711545,69839,1932,1747,"",0.35,0.05,0.05,0.04,0.10,0.15,0.11,2.29,"",-1,-10.0,1,3.3,0,0.0,1,3.2,15744,2.3,14662,26.6,-333,-14.7,2,0.1
"50999","5","102","72","0","2016","1","","Unknown Or Undefined, Vermont","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",637,7276,7452,7448,54797643,26261670,855520,570,"",1.08,1.38,1.39,1.38,1.37,1.23,1.26,0.99,"",-7,-1.1,-822,-10.2,-52,-0.7,-179,-2.3,-1425054,-2.5,162742,0.6,-62304,-6.8,11,2.0
