"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39065","5","1024","73","0","2016","2","","Hardin County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,190,182,176,1467405,413911,11872,618,"",0.43,0.16,0.15,0.16,0.11,0.25,0.28,0.70,"",1,2.5,-9,-4.5,-10,-5.2,-14,-7.4,24045,1.7,-16095,-3.7,-1692,-12.5,45,7.9
"39065","5","1024","73","0","2016","3","","Hardin County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,180,182,179,1475140,247878,5176,629,"",0.42,0.16,0.16,0.15,0.11,0.26,0.22,0.70,"",1,2.6,-15,-7.7,-9,-4.7,-8,-4.3,160563,12.2,49993,25.3,-694,-11.8,100,18.9
"39065","5","1024","73","0","2016","4","","Hardin County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,177,185,178,1580636,187306,6621,675,"",0.41,0.14,0.15,0.15,0.11,0.22,0.30,0.75,"",0,0.0,-8,-4.3,1,0.5,-2,-1.1,-49977,-3.1,19638,11.7,377,6.0,-10,-1.5
"39065","5","1025","73","0","2016","1","","Hardin County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,1454,1749,1815,13627878,1710560,29202,627,"",0.58,1.17,1.36,1.39,1.54,0.52,0.49,1.17,"",4,8.7,-49,-3.3,-10,-0.6,52,2.9,-856357,-5.9,25059,1.5,-6290,-17.7,-38,-5.7
"39065","5","1025","73","0","2016","2","","Hardin County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,1800,1768,1289,14485762,663933,10839,688,"",0.59,1.37,1.36,1.07,1.41,0.61,0.52,1.11,"",5,10.9,13,0.7,29,1.7,57,4.6,839463,6.2,75275,12.8,-283,-2.5,26,3.9
"39065","5","1025","73","0","2016","3","","Hardin County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,1339,1339,1816,14861787,482155,9378,763,"",0.59,1.10,1.10,1.40,1.39,0.82,0.91,1.16,"",5,10.9,64,5.0,109,8.9,154,9.3,1014128,7.3,129774,36.8,1367,17.1,-4,-0.5
"39065","5","1025","73","0","2016","4","","Hardin County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,1883,1892,1874,14734844,538361,11576,602,"",0.57,1.42,1.43,1.43,1.39,1.07,1.23,0.97,"",4,8.7,146,8.4,120,6.8,110,6.2,38452,0.3,264057,96.3,5167,80.6,-41,-6.4
"39065","5","1026","73","0","2016","1","","Hardin County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,786,781,829,2695870,2398595,58225,260,"",1.10,0.92,0.88,0.90,0.93,1.00,1.35,1.03,"",-5,-9.3,-60,-7.1,-61,-7.2,-34,-3.9,-219430,-7.5,-174864,-6.8,1072,1.9,-4,-1.5
"39065","5","1026","73","0","2016","2","","Hardin County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,865,849,815,2889154,1731749,33836,264,"",1.07,0.92,0.89,0.90,0.84,1.41,1.43,0.93,"",-6,-11.1,-19,-2.1,-20,-2.3,-42,-4.9,-220539,-7.1,-71399,-4.0,-2759,-7.5,-11,-4.0
"39065","5","1026","73","0","2016","3","","Hardin County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,790,842,861,2925407,1181161,22213,271,"",1.04,0.86,0.92,0.91,0.80,1.49,1.52,0.89,"",-6,-11.5,-84,-9.6,-28,-3.2,-27,-3.0,-262989,-8.2,-59418,-4.8,722,3.4,-9,-3.2
"39065","5","1026","73","0","2016","4","","Hardin County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,880,867,852,3077762,972701,19813,273,"",1.03,0.93,0.94,0.93,0.87,1.53,1.72,0.93,"",-6,-11.5,6,0.7,19,2.2,5,0.6,-191067,-5.8,-45531,-4.5,-1695,-7.9,-21,-7.1
"39065","5","1027","73","0","2016","1","","Hardin County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,202,201,207,963436,838747,21425,364,"",0.99,0.81,0.78,0.79,0.70,0.91,1.17,0.89,"",-1,-2.2,-10,-4.7,-14,-6.5,-13,-5.9,-13759,-1.4,7944,1.0,-301,-1.4,15,4.3
"39065","5","1027","73","0","2016","2","","Hardin County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,206,214,209,990520,477844,11292,363,"",0.95,0.78,0.81,0.84,0.63,1.49,1.81,0.78,"",-3,-6.5,-6,-2.8,-2,-0.9,0,0.0,-6291,-0.6,3407,0.7,-1199,-9.6,2,0.6
"39065","5","1027","73","0","2016","3","","Hardin County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,191,190,203,985866,207380,3989,390,"",0.93,0.76,0.76,0.77,0.61,1.19,1.24,0.80,"",-3,-6.7,4,2.1,-11,-5.5,-1,-0.5,88590,9.9,-25159,-10.8,-827,-17.2,40,11.4
"39065","5","1027","73","0","2016","4","","Hardin County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,202,190,189,1037111,154111,3115,412,"",0.95,0.76,0.72,0.72,0.66,1.06,1.10,0.90,"",-4,-8.5,-18,-8.2,-26,-12.0,-28,-12.9,-24968,-2.4,-76543,-33.2,-2217,-41.6,37,9.9
"39065","5","11","74","0","2016","1","","Hardin County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,203,204,200,1715701,1423863,29391,652,"",3.37,3.19,3.06,2.90,5.37,5.26,4.33,1.76,"",0,0.0,21,11.5,20,10.9,15,8.1,118795,7.4,135983,10.6,5950,25.4,-17,-2.5
"39065","5","11","74","0","2016","2","","Hardin County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,205,212,206,1868929,392261,9199,692,"",3.36,2.70,2.68,2.68,4.36,2.70,2.10,1.63,"",0,0.0,18,9.6,21,11.0,15,7.9,112420,6.4,-58877,-13.1,771,9.1,-20,-2.8
"39065","5","11","74","0","2016","3","","Hardin County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,217,220,228,1898501,241840,5440,659,"",3.57,2.75,2.86,2.80,4.12,2.54,2.03,1.47,"",1,5.3,25,13.0,23,11.7,32,16.3,132902,7.5,697,0.3,200,3.8,-37,-5.3
"39065","5","11","74","0","2016","4","","Hardin County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,227,220,205,2085908,255128,5620,738,"",3.57,2.81,2.98,3.01,4.95,3.66,2.94,1.69,"",1,5.3,16,7.6,19,9.5,3,1.5,58043,2.9,18403,7.8,-82,-1.4,-24,-3.1
"39065","5","111","75","0","2016","1","","Hardin County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,54,53,359686,327397,3826,512,"",3.11,2.09,1.93,1.76,2.90,3.08,1.35,1.51,"",0,0.0,5,10.0,4,8.0,4,8.2,27566,8.3,27706,9.2,-252,-6.2,-2,-0.4
"39065","5","111","75","0","2016","2","","Hardin County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,59,61,466332,154197,2299,615,"",3.11,1.61,1.66,1.72,2.52,2.34,1.13,1.51,"",0,0.0,5,10.0,5,9.3,10,19.6,19970,4.5,-17587,-10.2,-642,-21.8,-50,-7.5
"39065","5","111","75","0","2016","3","","Hardin County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,72,79,502075,85932,1602,531,"",3.52,1.88,2.06,2.11,2.52,1.92,1.29,1.25,"",1,12.5,15,28.8,16,28.6,24,43.6,63434,14.5,10970,14.6,-77,-4.6,-90,-14.5
"39065","5","111","75","0","2016","4","","Hardin County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,72,57,607826,114997,2296,681,"",3.52,2.08,2.21,1.97,3.37,3.60,2.74,1.61,"",1,12.5,9,13.2,9,14.3,-1,-1.7,28622,4.9,35483,44.6,388,20.3,-26,-3.7
"39065","5","1111","76","0","2016","1","","Hardin County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,42,41,256315,248056,3448,469,"",7.39,15.73,14.79,13.74,16.69,18.48,15.22,1.13,"",0,0.0,5,13.2,4,10.5,4,10.8,41164,19.1,37682,17.9,-169,-4.7,30,6.8
"39065","5","1111","76","0","2016","2","","Hardin County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,48,48,364826,131759,2161,601,"",7.41,13.61,14.41,15.00,18.08,19.87,15.55,1.26,"",0,0.0,6,15.8,7,17.1,9,23.1,30342,9.1,-15013,-10.2,-618,-22.2,-53,-8.1
"39065","5","1111","76","0","2016","3","","Hardin County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,61,67,396085,81075,1572,497,"",8.93,16.44,18.15,18.55,18.30,20.68,19.85,1.03,"",1,20.0,16,40.0,17,38.6,24,55.8,63115,19.0,9723,13.6,-84,-5.1,-108,-17.9
"39065","5","1111","76","0","2016","4","","Hardin County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,59,46,481667,106682,2238,658,"",8.91,16.67,16.79,14.29,20.12,30.52,33.78,1.26,"",1,20.0,9,16.4,8,15.7,0,0.0,31952,7.1,31357,41.6,359,19.1,-25,-3.7
"39065","5","11111","77","0","2016","1","N","Hardin County, Ohio","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","11111","77","0","2016","2","N","Hardin County, Ohio","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","11111","77","0","2016","3","N","Hardin County, Ohio","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","11111","77","0","2016","4","N","Hardin County, Ohio","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111110","78","0","2016","1","N","Hardin County, Ohio","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111110","78","0","2016","2","N","Hardin County, Ohio","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111110","78","0","2016","3","N","Hardin County, Ohio","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111110","78","0","2016","4","N","Hardin County, Ohio","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","11115","77","0","2016","1","","Hardin County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,20,118451,115336,1124,463,"",17.14,22.09,20.36,20.84,21.43,24.42,13.37,1.01,"",0,0.0,3,17.6,3,18.8,3,17.6,20601,21.1,19671,20.6,263,30.5,11,2.4
"39065","5","11115","77","0","2016","2","N","Hardin County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","11115","77","0","2016","3","","Hardin County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,18,148885,12289,197,674,"",17.28,14.43,16.17,15.39,19.80,10.57,8.07,1.29,"",0,0.0,-3,-15.8,-4,-19.0,-2,-10.0,2833,1.9,-4529,-26.9,20,11.3,112,19.9
"39065","5","11115","77","0","2016","4","N","Hardin County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111150","78","0","2016","1","","Hardin County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,20,118451,115336,1124,463,"",17.14,22.09,20.36,20.84,21.43,24.42,13.37,1.01,"",0,0.0,3,17.6,3,18.8,3,17.6,20601,21.1,19671,20.6,263,30.5,11,2.4
"39065","5","111150","78","0","2016","2","N","Hardin County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111150","78","0","2016","3","","Hardin County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,18,148885,12289,197,674,"",17.28,14.43,16.17,15.39,19.80,10.57,8.07,1.29,"",0,0.0,-3,-15.8,-4,-19.0,-2,-10.0,2833,1.9,-4529,-26.9,20,11.3,112,19.9
"39065","5","111150","78","0","2016","4","N","Hardin County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","11119","77","0","2016","1","N","Hardin County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","11119","77","0","2016","2","N","Hardin County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","11119","77","0","2016","3","N","Hardin County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","11119","77","0","2016","4","N","Hardin County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111191","78","0","2016","1","N","Hardin County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111191","78","0","2016","2","N","Hardin County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111191","78","0","2016","3","N","Hardin County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111191","78","0","2016","4","N","Hardin County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111199","78","0","2016","1","-","Hardin County, Ohio","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111199","78","0","2016","2","-","Hardin County, Ohio","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111199","78","0","2016","3","N","Hardin County, Ohio","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","111199","78","0","2016","4","N","Hardin County, Ohio","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","1119","76","0","2016","1","","Hardin County, Ohio","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,103371,79341,378,663,"",5.58,4.12,3.76,3.47,6.76,6.09,1.29,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-13598,-11.6,-9976,-11.2,-83,-18.0,-87,-11.6
"39065","5","1119","76","0","2016","2","","Hardin County, Ohio","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,13,101506,22438,138,669,"",5.55,2.85,2.71,3.34,4.70,2.77,0.69,1.59,"",0,0.0,-1,-8.3,-2,-15.4,1,8.3,-10372,-9.3,-2574,-10.3,-24,-14.8,-29,-4.2
"39065","5","1119","76","0","2016","3","","Hardin County, Ohio","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,105990,4857,30,719,"",5.57,2.70,2.71,2.76,4.47,0.80,0.21,1.64,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,319,0.3,1247,34.5,7,30.4,42,6.2
"39065","5","1119","76","0","2016","4","","Hardin County, Ohio","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,11,126159,8315,58,787,"",5.56,3.06,3.43,3.21,5.36,1.98,0.59,1.66,"",0,0.0,0,0.0,1,8.3,-1,-8.3,-3330,-2.6,4126,98.5,29,100.0,-21,-2.6
"39065","5","11199","77","0","2016","1","","Hardin County, Ohio","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,103371,79341,378,663,"",13.13,8.40,7.46,6.71,13.73,11.84,2.51,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-13598,-11.6,-9976,-11.2,-83,-18.0,-87,-11.6
"39065","5","11199","77","0","2016","2","","Hardin County, Ohio","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,13,101506,22438,138,669,"",12.90,5.45,5.16,6.43,9.30,4.46,1.05,1.64,"",0,0.0,-1,-8.3,-2,-15.4,1,8.3,-10372,-9.3,-2574,-10.3,-24,-14.8,-29,-4.2
"39065","5","11199","77","0","2016","3","","Hardin County, Ohio","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,105990,4857,30,719,"",12.79,5.15,5.15,5.11,8.38,1.17,0.29,1.63,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,319,0.3,1247,34.5,7,30.4,42,6.2
"39065","5","11199","77","0","2016","4","","Hardin County, Ohio","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,11,126159,8315,58,787,"",12.57,5.77,6.71,6.46,11.15,2.91,0.82,1.77,"",0,0.0,0,0.0,1,8.3,-1,-8.3,-3330,-2.6,4126,98.5,29,100.0,-21,-2.6
"39065","5","111998","78","0","2016","1","","Hardin County, Ohio","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,103371,79341,378,663,"",15.10,9.27,8.18,7.35,14.94,13.00,2.68,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-13598,-11.6,-9976,-11.2,-83,-18.0,-87,-11.6
"39065","5","111998","78","0","2016","2","","Hardin County, Ohio","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,13,101506,22438,138,669,"",14.80,5.97,5.65,7.04,10.17,4.90,1.15,1.64,"",0,0.0,-1,-8.3,-2,-15.4,1,8.3,-10372,-9.3,-2574,-10.3,-24,-14.8,-29,-4.2
"39065","5","111998","78","0","2016","3","","Hardin County, Ohio","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,105990,4857,30,719,"",14.65,5.61,5.66,5.63,9.12,1.27,0.32,1.62,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,319,0.3,1247,34.5,7,30.4,42,6.2
"39065","5","111998","78","0","2016","4","","Hardin County, Ohio","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,11,126159,8315,58,787,"",14.35,6.66,7.53,7.15,12.74,3.46,0.98,1.79,"",0,0.0,0,0.0,1,8.3,-1,-8.3,-3330,-2.6,4126,98.5,29,100.0,-21,-2.6
"39065","5","112","75","0","2016","1","","Hardin County, Ohio","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,118,119,1051420,886047,22988,687,"",3.62,7.91,7.77,7.70,12.90,12.42,25.38,1.65,"",0,0.0,11,10.5,12,11.3,13,12.3,149210,16.5,101614,13.0,5257,29.6,30,4.6
"39065","5","112","75","0","2016","2","","Hardin County, Ohio","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,121,117,1078457,191571,5556,695,"",3.62,7.71,7.76,7.95,11.76,6.74,16.60,1.51,"",0,0.0,15,14.3,15,14.2,9,8.3,128243,13.5,-30686,-13.8,820,17.3,8,1.2
"39065","5","112","75","0","2016","3","","Hardin County, Ohio","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,116,119,1072438,118819,2941,703,"",3.66,7.85,7.82,7.65,11.25,7.64,16.80,1.45,"",0,0.0,8,7.3,5,4.5,6,5.3,57066,5.6,-29614,-20.0,-481,-14.1,-1,-0.1
"39065","5","112","75","0","2016","4","","Hardin County, Ohio","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,118,117,1141677,125158,3185,742,"",3.65,7.59,7.57,7.58,11.89,9.89,21.40,1.57,"",0,0.0,6,5.3,8,7.3,3,2.6,22326,2.0,-6161,-4.7,-183,-5.4,-22,-2.9
"39065","5","1121","76","0","2016","1","N","Hardin County, Ohio","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","1121","76","0","2016","2","N","Hardin County, Ohio","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","1121","76","0","2016","3","N","Hardin County, Ohio","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","1121","76","0","2016","4","N","Hardin County, Ohio","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","11212","77","0","2016","1","N","Hardin County, Ohio","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","11212","77","0","2016","2","N","Hardin County, Ohio","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
