"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4594","5","33243","47","0","2016","1","N","Trenton, NJ MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33243","47","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33243","47","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33243","47","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332431","48","0","2016","1","N","Trenton, NJ MSA","Private","NAICS 332431 Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332431","48","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 332431 Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332431","48","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 332431 Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332431","48","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 332431 Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3327","46","0","2016","1","","Trenton, NJ MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,42,40,532267,513954,16604,1007,"",0.40,0.06,0.07,0.07,0.05,0.07,0.08,0.78,"",0,0.0,1,2.6,3,7.7,-2,-4.8,87236,19.6,84110,19.6,1093,7.0,151,17.6
"C4594","5","3327","46","0","2016","2","","Trenton, NJ MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,38,37,490251,364072,10666,992,"",0.40,0.06,0.06,0.06,0.05,0.12,0.13,0.81,"",0,0.0,-2,-4.9,-2,-5.0,-3,-7.5,-50595,-9.4,-54889,-13.1,-4285,-28.7,-39,-3.8
"C4594","5","3327","46","0","2016","3","","Trenton, NJ MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,39,39,515866,203870,4560,1035,"",0.40,0.06,0.07,0.07,0.05,0.14,0.16,0.78,"",0,0.0,-4,-9.8,-1,-2.5,-3,-7.1,17070,3.4,3042,1.5,-1339,-22.7,99,10.6
"C4594","5","3327","46","0","2016","4","","Trenton, NJ MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,43,44,511414,103070,3068,915,"",0.39,0.07,0.07,0.07,0.05,0.10,0.14,0.66,"",0,0.0,2,5.0,2,4.9,4,10.0,-8502,-1.6,15553,17.8,428,16.2,-77,-7.8
"C4594","5","33271","47","0","2016","1","","Trenton, NJ MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,42,40,532267,513954,16604,1007,"",0.44,0.08,0.09,0.08,0.07,0.09,0.11,0.80,"",0,0.0,1,2.6,3,7.7,-2,-4.8,87236,19.6,84110,19.6,1093,7.0,151,17.6
"C4594","5","33271","47","0","2016","2","","Trenton, NJ MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,38,37,490251,364072,10666,992,"",0.44,0.08,0.08,0.08,0.07,0.14,0.17,0.82,"",0,0.0,-2,-4.9,-2,-5.0,-3,-7.5,-50595,-9.4,-54889,-13.1,-4285,-28.7,-39,-3.8
"C4594","5","33271","47","0","2016","3","","Trenton, NJ MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,39,39,515866,203870,4560,1035,"",0.44,0.08,0.09,0.08,0.07,0.16,0.19,0.79,"",0,0.0,-4,-9.8,-1,-2.5,-3,-7.1,17070,3.4,3042,1.5,-1339,-22.7,99,10.6
"C4594","5","33271","47","0","2016","4","","Trenton, NJ MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,43,44,511414,103070,3068,915,"",0.44,0.09,0.09,0.09,0.06,0.12,0.17,0.67,"",0,0.0,2,5.0,2,4.9,4,10.0,-8502,-1.6,15553,17.8,428,16.2,-77,-7.8
"C4594","5","332710","48","0","2016","1","","Trenton, NJ MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,42,40,532267,513954,16604,1007,"",0.44,0.08,0.09,0.08,0.07,0.09,0.11,0.80,"",0,0.0,1,2.6,3,7.7,-2,-4.8,87236,19.6,84110,19.6,1093,7.0,151,17.6
"C4594","5","332710","48","0","2016","2","","Trenton, NJ MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,38,37,490251,364072,10666,992,"",0.44,0.08,0.08,0.08,0.07,0.14,0.17,0.82,"",0,0.0,-2,-4.9,-2,-5.0,-3,-7.5,-50595,-9.4,-54889,-13.1,-4285,-28.7,-39,-3.8
"C4594","5","332710","48","0","2016","3","","Trenton, NJ MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,39,39,515866,203870,4560,1035,"",0.44,0.08,0.09,0.08,0.07,0.16,0.19,0.79,"",0,0.0,-4,-9.8,-1,-2.5,-3,-7.1,17070,3.4,3042,1.5,-1339,-22.7,99,10.6
"C4594","5","332710","48","0","2016","4","","Trenton, NJ MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,43,44,511414,103070,3068,915,"",0.44,0.09,0.09,0.09,0.06,0.12,0.17,0.67,"",0,0.0,2,5.0,2,4.9,4,10.0,-8502,-1.6,15553,17.8,428,16.2,-77,-7.8
"C4594","5","3328","46","0","2016","1","","Trenton, NJ MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,25,256176,249976,2845,778,"",0.56,0.11,0.11,0.11,0.07,0.10,0.04,0.67,"",-1,-20.0,-1,-3.8,0,0.0,0,0.0,-26615,-9.4,-29859,-10.7,-1917,-40.3,-70,-8.3
"C4594","5","3328","46","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3328","46","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3328","46","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33281","47","0","2016","1","","Trenton, NJ MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,25,256176,249976,2845,778,"",0.56,0.11,0.11,0.11,0.07,0.10,0.04,0.67,"",-1,-20.0,-1,-3.8,0,0.0,0,0.0,-26615,-9.4,-29859,-10.7,-1917,-40.3,-70,-8.3
"C4594","5","33281","47","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33281","47","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33281","47","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332812","48","0","2016","1","N","Trenton, NJ MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332812","48","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332812","48","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332812","48","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332813","48","0","2016","1","N","Trenton, NJ MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332813","48","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332813","48","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332813","48","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3329","46","0","2016","1","N","Trenton, NJ MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3329","46","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3329","46","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3329","46","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33299","47","0","2016","1","N","Trenton, NJ MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33299","47","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33299","47","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33299","47","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332991","48","0","2016","1","N","Trenton, NJ MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332991","48","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332991","48","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332991","48","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332999","48","0","2016","1","N","Trenton, NJ MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332999","48","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332999","48","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332999","48","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333","45","0","2016","1","","Trenton, NJ MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1830,1838,1770,23544356,21664707,706144,999,"",0.60,0.96,0.97,0.95,0.54,0.86,1.04,0.57,"",1,5.3,214,13.2,185,11.2,79,4.7,779461,3.4,838591,4.0,29881,4.4,-60,-5.7
"C4594","5","333","45","0","2016","2","","Trenton, NJ MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1729,1707,1756,23560426,14262735,545033,1047,"",0.63,0.93,0.92,0.94,0.63,1.53,2.32,0.68,"",1,5.0,4,0.2,-26,-1.5,-68,-3.7,-174652,-0.7,-53792,-0.4,-13293,-2.4,10,1.0
"C4594","5","333","45","0","2016","3","","Trenton, NJ MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1738,1734,1740,26548936,9565995,350191,1175,"",0.62,0.95,0.96,0.95,0.67,2.25,4.26,0.71,"",1,5.0,-94,-5.1,-65,-3.6,-65,-3.6,2175066,8.9,585325,6.5,-63241,-15.3,140,13.5
"C4594","5","333","45","0","2016","4","","Trenton, NJ MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1725,1730,1714,27301629,5049906,187539,1219,"",0.62,0.95,0.94,0.92,0.66,1.96,3.26,0.70,"",2,10.5,-147,-7.9,-138,-7.4,-150,-8.0,-1114726,-3.9,-559657,-10.0,-75222,-28.6,49,4.2
"C4594","5","3331","46","0","2016","1","N","Trenton, NJ MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3331","46","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3331","46","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3331","46","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33312","47","0","2016","1","N","Trenton, NJ MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33312","47","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33312","47","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33312","47","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333120","48","0","2016","1","N","Trenton, NJ MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333120","48","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333120","48","0","2016","3","N","Trenton, NJ MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333120","48","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3332","46","0","2016","1","","Trenton, NJ MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,30,339959,339959,20612,912,"",0.67,0.14,0.14,0.16,0.06,0.13,0.28,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3332","46","0","2016","2","","Trenton, NJ MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,382829,332508,20522,1027,"",0.67,0.15,0.15,0.14,0.08,0.34,0.85,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3332","46","0","2016","3","","Trenton, NJ MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,283080,141608,5626,778,"",0.66,0.15,0.15,0.15,0.06,0.29,0.57,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3332","46","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33324","47","0","2016","1","","Trenton, NJ MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,30,339959,339959,20612,912,"",0.67,0.14,0.14,0.16,0.06,0.13,0.28,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33324","47","0","2016","2","","Trenton, NJ MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,28,382829,332508,20522,1027,"",0.67,0.15,0.15,0.14,0.08,0.34,0.85,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33324","47","0","2016","3","","Trenton, NJ MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,283080,141608,5626,778,"",0.66,0.15,0.15,0.15,0.06,0.29,0.57,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33324","47","0","2016","4","N","Trenton, NJ MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333243","48","0","2016","1","N","Trenton, NJ MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333243","48","0","2016","2","N","Trenton, NJ MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
