"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48073","3","92614","77","0","2016","4","N","Cherokee County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","926140","78","0","2016","1","N","Cherokee County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","926140","78","0","2016","2","N","Cherokee County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","926140","78","0","2016","3","N","Cherokee County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","926140","78","0","2016","4","N","Cherokee County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","92615","77","0","2016","1","N","Cherokee County, Texas","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","92615","77","0","2016","2","N","Cherokee County, Texas","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","92615","77","0","2016","3","N","Cherokee County, Texas","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","92615","77","0","2016","4","N","Cherokee County, Texas","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","926150","78","0","2016","1","N","Cherokee County, Texas","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","926150","78","0","2016","2","N","Cherokee County, Texas","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","926150","78","0","2016","3","N","Cherokee County, Texas","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","926150","78","0","2016","4","N","Cherokee County, Texas","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","99","74","0","2016","1","","Cherokee County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,43518,0,0,670,"",136.09,284.27,248.24,245.62,378.51,0.00,0.00,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","99","74","0","2016","2","","Cherokee County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,43737,0,0,841,"",164.62,223.10,228.28,232.10,351.32,0.00,0.00,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","99","74","0","2016","3","","Cherokee County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,44098,0,0,678,"",199.52,266.65,267.11,270.56,298.77,0.00,0.00,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","99","74","0","2016","4","","Cherokee County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,47607,0,0,732,"",161.39,267.97,265.77,261.96,344.41,0.00,0.00,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","999","75","0","2016","1","","Cherokee County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,43518,0,0,670,"",136.09,284.27,248.24,245.62,378.51,0.00,0.00,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","999","75","0","2016","2","","Cherokee County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43737,0,0,841,"",164.62,223.10,228.28,232.10,351.32,0.00,0.00,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","999","75","0","2016","3","","Cherokee County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,44098,0,0,678,"",199.52,266.65,267.11,270.56,298.77,0.00,0.00,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","999","75","0","2016","4","","Cherokee County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,47607,0,0,732,"",161.39,267.97,265.77,261.96,344.41,0.00,0.00,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","9999","76","0","2016","1","","Cherokee County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,43518,0,0,670,"",136.09,284.27,248.24,245.62,378.51,0.00,0.00,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","9999","76","0","2016","2","","Cherokee County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43737,0,0,841,"",164.62,223.10,228.28,232.10,351.32,0.00,0.00,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","9999","76","0","2016","3","","Cherokee County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,44098,0,0,678,"",199.52,266.65,267.11,270.56,298.77,0.00,0.00,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","9999","76","0","2016","4","","Cherokee County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,47607,0,0,732,"",161.39,267.97,265.77,261.96,344.41,0.00,0.00,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","99999","77","0","2016","1","","Cherokee County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,43518,0,0,670,"",136.09,284.27,248.24,245.62,378.51,0.00,0.00,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","99999","77","0","2016","2","","Cherokee County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43737,0,0,841,"",164.62,223.10,228.28,232.10,351.32,0.00,0.00,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","99999","77","0","2016","3","","Cherokee County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,44098,0,0,678,"",199.52,266.65,267.11,270.56,298.77,0.00,0.00,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","99999","77","0","2016","4","","Cherokee County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,47607,0,0,732,"",161.39,267.97,265.77,261.96,344.41,0.00,0.00,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","999999","78","0","2016","1","","Cherokee County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,43518,0,0,670,"",136.09,284.27,248.24,245.62,378.51,0.00,0.00,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","999999","78","0","2016","2","","Cherokee County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43737,0,0,841,"",164.62,223.10,228.28,232.10,351.32,0.00,0.00,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","999999","78","0","2016","3","","Cherokee County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,44098,0,0,678,"",199.52,266.65,267.11,270.56,298.77,0.00,0.00,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","999999","78","0","2016","4","","Cherokee County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,47607,0,0,732,"",161.39,267.97,265.77,261.96,344.41,0.00,0.00,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","10","71","0","2016","1","","Cherokee County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",746,10395,10555,10545,81464952,54618104,861121,597,"",0.93,0.84,0.85,0.84,0.79,0.99,0.98,0.94,"",0,0.0,172,1.7,245,2.4,234,2.3,2098426,2.6,1666351,3.1,-18009,-2.0,3,0.5
"48073","5","10","71","0","2016","2","","Cherokee County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",744,10714,10609,10582,85967651,24462729,377472,622,"",0.93,0.85,0.84,0.84,0.81,1.01,0.99,0.96,"",5,0.7,294,2.8,285,2.8,337,3.3,1773276,2.1,1534876,6.7,17915,5.0,-5,-0.8
"48073","5","10","71","0","2016","3","","Cherokee County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",746,10579,10535,10556,91722977,13330767,203260,668,"",0.93,0.83,0.84,0.85,0.82,1.02,1.00,0.97,"",-3,-0.4,320,3.1,131,1.3,194,1.9,9159406,11.1,558476,4.4,617,0.3,54,8.8
"48073","5","10","71","0","2016","4","","Cherokee County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",730,10477,10550,10518,90690454,10983369,181084,663,"",0.93,0.84,0.84,0.84,0.82,1.03,1.00,0.97,"",-9,-1.2,157,1.5,105,1.0,7,0.1,-3667644,-3.9,-489159,-4.3,-4461,-2.4,-33,-4.7
"48073","5","101","72","0","2016","1","","Cherokee County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",178,3200,3248,3248,27293634,20247207,317981,650,"",1.66,1.50,1.51,1.51,1.36,1.62,1.27,0.90,"",7,4.1,-65,-2.0,-47,-1.4,-61,-1.8,-244291,-0.9,-505113,-2.4,-46816,-12.8,6,0.9
"48073","5","101","72","0","2016","2","","Cherokee County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",175,3354,3276,3283,29084090,8108185,110607,677,"",1.63,1.53,1.50,1.49,1.35,1.63,1.07,0.89,"",6,3.6,25,0.8,-13,-0.4,38,1.2,-703951,-2.4,355689,4.6,508,0.5,-20,-2.9
"48073","5","101","72","0","2016","3","","Cherokee County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",172,3249,3244,3270,33891483,3309280,47744,801,"",1.61,1.46,1.48,1.50,1.48,1.33,0.90,1.00,"",1,0.6,34,1.1,-1,0.0,52,1.6,3816530,12.7,127385,4.0,-3046,-6.0,84,11.7
"48073","5","101","72","0","2016","4","","Cherokee County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",170,3227,3209,3238,30113895,2794344,44615,718,"",1.63,1.49,1.49,1.52,1.35,1.54,1.08,0.90,"",-3,-1.7,2,0.1,-4,-0.1,31,1.0,-2184325,-6.8,259506,10.2,5817,15.0,-55,-7.1
"48073","5","1011","73","0","2016","1","","Cherokee County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,397,429,439,2941001,2436849,25175,537,"",4.38,2.16,2.31,2.36,1.69,2.47,1.48,0.75,"",1,2.0,3,0.8,2,0.5,7,1.6,-162196,-5.2,-61359,-2.5,-743,-2.9,-35,-6.1
"48073","5","1011","73","0","2016","2","","Cherokee County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,434,378,320,2984048,1135970,10450,608,"",4.25,2.20,1.88,1.56,1.70,2.25,1.01,0.91,"",-1,-2.0,-50,-10.3,-66,-14.9,-54,-14.4,-297984,-9.1,-176997,-13.5,-2088,-16.7,26,4.5
"48073","5","1011","73","0","2016","3","","Cherokee County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,301,296,311,6440511,307928,2921,1637,"",4.02,1.45,1.46,1.54,3.53,1.01,0.47,2.38,"",-5,-9.6,-57,-15.9,-44,-12.9,-49,-13.6,3040753,89.4,-30424,-9.0,-735,-20.1,895,120.6
"48073","5","1011","73","0","2016","4","","Cherokee County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,311,301,322,2412782,269612,3484,596,"",4.13,1.57,1.60,1.80,1.40,1.18,0.72,0.85,"",-5,-9.6,-57,-15.5,-57,-15.9,-43,-11.8,-1023370,-29.8,-23768,-8.1,849,32.2,-131,-18.0
"48073","5","1012","73","0","2016","1","","Cherokee County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,559,572,566,5326462,4090537,90960,724,"",0.95,0.85,0.86,0.84,0.97,1.07,0.91,1.14,"",7,12.5,-3,-0.5,30,5.5,16,2.9,301876,6.0,347211,9.3,-9518,-9.5,23,3.3
"48073","5","1012","73","0","2016","2","","Cherokee County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,663,636,680,6421323,1786643,39736,749,"",0.95,0.95,0.91,0.96,0.99,0.95,0.75,1.05,"",8,14.5,110,19.9,84,15.2,124,22.3,1059614,19.8,406789,29.5,8412,26.9,4,0.5
"48073","5","1012","73","0","2016","3","","Cherokee County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,677,675,672,6976617,1100699,24339,795,"",0.95,0.94,0.94,0.95,0.97,1.05,0.84,1.03,"",7,12.5,115,20.5,82,13.8,105,18.5,840024,13.7,127813,13.1,3017,14.1,-27,-3.3
"48073","5","1012","73","0","2016","4","","Cherokee County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,672,675,677,7107622,1244504,26288,810,"",0.93,0.95,0.96,0.99,1.00,1.57,1.14,1.03,"",2,3.4,86,14.7,115,20.5,98,16.9,803625,12.7,421874,51.3,9365,55.3,-33,-3.9
"48073","5","1013","73","0","2016","1","","Cherokee County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",63,2244,2247,2243,19026171,13719821,201846,652,"",2.13,1.74,1.73,1.74,1.49,1.78,1.52,0.86,"",-1,-1.6,-65,-2.8,-79,-3.4,-84,-3.6,-383971,-2.0,-790965,-5.5,-36555,-15.3,9,1.4
"48073","5","1013","73","0","2016","2","","Cherokee County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,2257,2262,2283,19678719,5185572,60421,668,"",2.11,1.75,1.77,1.78,1.48,1.99,1.51,0.84,"",-1,-1.6,-35,-1.5,-31,-1.4,-32,-1.4,-1465581,-6.9,125897,2.5,-5816,-8.8,-39,-5.5
"48073","5","1013","73","0","2016","3","","Cherokee County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,2271,2273,2287,20474355,1900653,20484,692,"",2.12,1.76,1.78,1.81,1.47,1.68,1.17,0.83,"",-1,-1.6,-24,-1.0,-39,-1.7,-4,-0.2,-64247,-0.3,29996,1.6,-5328,-20.6,5,0.7
"48073","5","1013","73","0","2016","4","","Cherokee County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",63,2244,2233,2239,20593491,1280228,14843,708,"",2.21,1.78,1.77,1.77,1.54,1.62,1.09,0.87,"",0,0.0,-27,-1.2,-62,-2.7,-24,-1.1,-1964580,-8.7,-138600,-9.8,-4397,-22.9,-54,-7.1
"48073","5","102","72","0","2016","1","","Cherokee County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",568,7195,7307,7297,54171318,34370897,543140,573,"",0.82,0.70,0.71,0.71,0.66,0.81,0.86,0.93,"",-7,-1.2,237,3.4,292,4.2,295,4.2,2342717,4.5,2171464,6.7,28807,5.6,3,0.5
"48073","5","102","72","0","2016","2","","Cherokee County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",569,7360,7333,7299,56883561,16354544,266865,597,"",0.82,0.70,0.71,0.70,0.67,0.85,0.96,0.96,"",-1,-0.2,269,3.8,298,4.2,299,4.3,2477227,4.6,1179187,7.8,17407,7.0,3,0.5
"48073","5","102","72","0","2016","3","","Cherokee County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",574,7330,7291,7286,57831494,10021487,155516,609,"",0.82,0.70,0.70,0.71,0.65,0.94,1.03,0.92,"",-4,-0.7,286,4.1,132,1.8,142,2.0,5342876,10.2,431091,4.5,3663,2.4,42,7.4
"48073","5","102","72","0","2016","4","","Cherokee County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",560,7250,7341,7280,60576559,8189025,136469,639,"",0.82,0.70,0.71,0.70,0.68,0.92,0.98,0.97,"",-6,-1.1,155,2.2,109,1.5,-24,-0.3,-1483319,-2.4,-748665,-8.4,-10278,-7.0,-23,-3.5
"48073","5","1021","73","0","2016","1","","Cherokee County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",184,2707,2734,2746,22780183,14450658,236822,642,"",1.12,0.97,0.97,0.98,1.21,1.16,1.40,1.24,"",-4,-2.1,80,3.0,116,4.4,122,4.6,2209852,10.7,1250241,9.5,30757,14.9,39,6.5
"48073","5","1021","73","0","2016","2","","Cherokee County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,2710,2704,2657,23644449,5659406,95246,676,"",1.13,0.96,0.96,0.95,1.17,0.99,1.29,1.22,"",1,0.5,-6,-0.2,27,1.0,48,1.8,756966,3.3,66289,1.2,-3526,-3.6,16,2.4
"48073","5","1021","73","0","2016","3","","Cherokee County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",189,2621,2637,2629,23288737,2826561,39677,681,"",1.16,0.93,0.94,0.95,1.10,0.95,1.08,1.17,"",-1,-0.5,23,0.9,-15,-0.6,-12,-0.5,2186362,10.4,-157906,-5.3,-4869,-10.9,64,10.4
"48073","5","1021","73","0","2016","4","","Cherokee County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,2634,2642,2677,24148643,2325358,34175,701,"",1.17,0.95,0.93,0.93,1.17,0.92,0.99,1.25,"",1,0.5,5,0.2,-93,-3.4,-86,-3.1,-1278997,-5.0,-410739,-15.0,-6629,-16.2,-21,-2.9
"48073","5","1022","73","0","2016","1","","Cherokee County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,95,97,95,876579,551481,15843,705,"",0.97,0.33,0.33,0.33,0.19,0.29,0.49,0.58,"",0,0.0,9,10.5,9,10.2,10,11.8,-115120,-11.6,-22408,-3.9,-7087,-30.9,-179,-20.2
"48073","5","1022","73","0","2016","2","","Cherokee County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,90,89,86,1349553,148361,3758,1175,"",0.97,0.30,0.31,0.29,0.31,0.28,0.44,1.01,"",-1,-7.1,5,5.9,0,0.0,-3,-3.4,57696,4.5,25813,21.1,-408,-9.8,41,3.6
"48073","5","1022","73","0","2016","3","","Cherokee County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,87,88,89,1006908,91749,2447,880,"",0.97,0.30,0.30,0.31,0.21,0.35,0.53,0.68,"",-1,-7.1,0,0.0,-2,-2.2,-1,-1.1,91121,10.0,18491,25.2,-734,-23.1,88,11.1
"48073","5","1022","73","0","2016","4","","Cherokee County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,76,73,72,916967,37544,1091,958,"",0.91,0.27,0.25,0.25,0.20,0.18,0.25,0.80,"",-1,-7.7,-14,-15.6,-17,-18.9,-18,-20.0,-230892,-20.1,-22467,-37.4,-1787,-62.1,-23,-2.3
"48073","5","1023","73","0","2016","1","","Cherokee County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",77,449,452,451,6163055,3440040,40365,1052,"",1.05,0.54,0.54,0.54,0.45,0.68,0.54,0.82,"",1,1.3,0,0.0,0,0.0,-7,-1.5,119026,2.0,23152,0.7,-2790,-6.5,26,2.5
"48073","5","1023","73","0","2016","2","","Cherokee County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",77,456,453,450,5492213,644291,8618,933,"",1.05,0.55,0.55,0.54,0.52,0.44,0.44,0.95,"",1,1.3,3,0.7,3,0.7,-4,-0.9,55521,1.0,-56656,-8.1,-1539,-15.2,8,0.9
"48073","5","1023","73","0","2016","3","","Cherokee County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,456,456,448,5536179,307553,4755,939,"",1.04,0.54,0.55,0.55,0.50,0.43,0.49,0.91,"",0,0.0,0,0.0,2,0.4,-1,-0.2,203602,3.8,7278,2.4,354,8.0,33,3.6
"48073","5","1023","73","0","2016","4","","Cherokee County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",75,450,455,451,7486275,267841,3642,1274,"",1.05,0.55,0.55,0.55,0.64,0.47,0.42,1.17,"",1,1.4,7,1.6,17,3.9,8,1.8,228865,3.2,41915,18.6,250,7.4,9,0.7
"48073","5","1024","73","0","2016","1","","Cherokee County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",92,983,984,965,6737888,5292832,89386,530,"",0.61,0.48,0.47,0.47,0.30,0.47,0.46,0.64,"",-3,-3.2,87,9.7,91,10.2,86,9.8,-103378,-1.5,704919,15.4,28945,47.9,-62,-10.5
"48073","5","1024","73","0","2016","2","","Cherokee County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",92,1044,1040,1077,7847509,3717460,67383,573,"",0.61,0.50,0.50,0.52,0.34,0.84,0.85,0.68,"",-3,-3.2,175,20.1,182,21.2,201,22.9,1001735,14.6,946437,34.2,27941,70.8,-34,-5.6
"48073","5","1024","73","0","2016","3","","Cherokee County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",94,1088,1063,1085,8555484,2711995,47873,610,"",0.63,0.52,0.51,0.52,0.36,1.08,1.06,0.69,"",-4,-4.1,172,18.8,108,11.3,96,9.7,1851350,27.6,467006,20.8,14444,43.2,69,12.8
"48073","5","1024","73","0","2016","4","","Cherokee County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",92,1098,1094,1002,8735979,2334243,41194,631,"",0.63,0.53,0.52,0.48,0.36,1.06,0.94,0.70,"",-3,-3.2,111,11.2,69,6.7,-16,-1.6,183361,2.1,-142460,-5.8,2176,5.6,-20,-3.1
"48073","5","1025","73","0","2016","1","","Cherokee County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",89,1711,1772,1772,12719578,6414488,115482,559,"",0.65,0.76,0.78,0.78,0.83,1.10,1.50,1.07,"",0,0.0,21,1.2,38,2.2,73,4.3,-131184,-1.0,32612,0.5,-18872,-14.0,-20,-3.5
"48073","5","1025","73","0","2016","2","","Cherokee County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,1752,1732,1701,13429153,3284918,57937,598,"",0.67,0.77,0.77,0.76,0.77,1.14,1.50,1.00,"",1,1.1,32,1.9,13,0.8,-2,-0.1,428104,3.3,328220,11.1,-4666,-7.5,15,2.6
"48073","5","1025","73","0","2016","3","","Cherokee County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",89,1744,1759,1767,14087768,2140839,39309,617,"",0.66,0.78,0.79,0.79,0.75,1.38,1.98,0.96,"",-2,-2.2,46,2.7,7,0.4,16,0.9,675565,5.0,198138,10.2,-3458,-8.1,22,3.7
"48073","5","1025","73","0","2016","4","","Cherokee County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",85,1756,1771,1764,14029989,1776717,33337,612,"",0.63,0.78,0.78,0.78,0.77,1.35,1.79,0.99,"",-5,-5.6,19,1.1,37,2.1,-2,-0.1,-700578,-4.8,-230581,-11.5,-10965,-24.8,-37,-5.7
