"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40131","3","624110","78","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","624110","78","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","624110","78","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","624110","78","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71","74","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71","74","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71","74","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71","74","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","711","75","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","711","75","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","711","75","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",62.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","711","75","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",62.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","7112","76","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",543.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","7112","76","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",545.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","7112","76","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",545.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","7112","76","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",545.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71121","77","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",543.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71121","77","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",545.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71121","77","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",545.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71121","77","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",545.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","711212","78","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1721.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","711212","78","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1727.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","711212","78","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1727.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","711212","78","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1728.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713","75","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713","75","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713","75","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713","75","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","7132","76","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","7132","76","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","7132","76","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","7132","76","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71321","77","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71321","77","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71321","77","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71321","77","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713210","78","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713210","78","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713210","78","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713210","78","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","7139","76","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","7139","76","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","7139","76","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","7139","76","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71391","77","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71391","77","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71391","77","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71391","77","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713910","78","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713910","78","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713910","78","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713910","78","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71399","77","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71399","77","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71399","77","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","71399","77","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713990","78","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713990","78","0","2016","2","N","Rogers County, Oklahoma","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713990","78","0","2016","3","N","Rogers County, Oklahoma","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","713990","78","0","2016","4","N","Rogers County, Oklahoma","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","92","74","0","2016","1","","Rogers County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,637,635,635,5750332,5108719,41462,696,"",2.87,0.85,0.85,0.84,0.78,5.30,9.61,0.92,"",0,0.0,56,9.6,41,6.9,38,6.4,-1643,0.0,188537,3.8,-1147,-2.7,-53,-7.1
"40131","3","92","74","0","2016","2","","Rogers County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,632,640,638,5869206,3391306,28537,709,"",2.87,0.84,0.84,0.85,0.71,4.45,9.70,0.84,"",0,0.0,28,4.6,24,3.9,12,1.9,335999,6.1,541505,19.0,2920,11.4,17,2.5
"40131","3","92","74","0","2016","3","","Rogers County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,633,624,639,6380992,1250588,9233,777,"",3.38,0.87,0.84,0.87,0.77,2.71,6.09,0.89,"",6,17.6,12,1.9,15,2.5,38,6.3,608264,10.5,280859,29.0,1322,16.7,49,6.7
"40131","3","92","74","0","2016","4","","Rogers County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,628,644,643,6364712,945360,5998,767,"",3.46,0.86,0.88,0.88,0.80,2.83,6.38,0.91,"",7,20.6,-6,-0.9,3,0.5,4,0.6,56196,0.9,-225187,-19.2,-862,-12.6,6,0.8
"40131","3","921","75","0","2016","1","","Rogers County, Oklahoma","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,339,338,340,2684297,2127295,11655,609,"",2.84,0.69,0.68,0.68,0.60,3.03,3.78,0.89,"",0,0.0,41,13.8,35,11.6,33,10.7,64395,2.5,200107,10.4,-1029,-8.1,-57,-8.6
"40131","3","921","75","0","2016","2","","Rogers County, Oklahoma","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,342,344,342,2733108,1475150,9380,614,"",2.84,0.69,0.68,0.67,0.54,2.49,4.23,0.80,"",0,0.0,28,8.9,15,4.6,3,0.9,206409,8.2,301746,25.7,522,5.9,20,3.4
"40131","3","921","75","0","2016","3","","Rogers County, Oklahoma","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,336,326,341,2794055,685481,3587,643,"",3.56,0.68,0.65,0.70,0.56,1.85,3.08,0.82,"",5,25.0,7,2.1,11,3.5,25,7.9,164745,6.3,178654,35.2,301,9.2,11,1.7
"40131","3","921","75","0","2016","4","","Rogers County, Oklahoma","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,330,342,340,2853628,572177,2269,651,"",3.56,0.68,0.70,0.71,0.59,2.14,3.14,0.85,"",5,25.0,-13,-3.8,-3,-0.9,-3,-0.9,-316903,-10.0,-182210,-24.2,-433,-16.0,-59,-8.3
"40131","3","9211","76","0","2016","1","","Rogers County, Oklahoma","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,339,338,340,2684297,2127295,11655,609,"",2.84,0.69,0.68,0.68,0.60,3.03,3.78,0.89,"",0,0.0,41,13.8,35,11.6,33,10.7,64395,2.5,200107,10.4,-1029,-8.1,-57,-8.6
"40131","3","9211","76","0","2016","2","","Rogers County, Oklahoma","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,342,344,342,2733108,1475150,9380,614,"",2.84,0.69,0.68,0.67,0.54,2.49,4.23,0.80,"",0,0.0,28,8.9,15,4.6,3,0.9,206409,8.2,301746,25.7,522,5.9,20,3.4
"40131","3","9211","76","0","2016","3","","Rogers County, Oklahoma","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,336,326,341,2794055,685481,3587,643,"",3.56,0.68,0.65,0.70,0.56,1.85,3.08,0.82,"",5,25.0,7,2.1,11,3.5,25,7.9,164745,6.3,178654,35.2,301,9.2,11,1.7
"40131","3","9211","76","0","2016","4","","Rogers County, Oklahoma","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,330,342,340,2853628,572177,2269,651,"",3.56,0.68,0.70,0.71,0.59,2.14,3.14,0.85,"",5,25.0,-13,-3.8,-3,-0.9,-3,-0.9,-316903,-10.0,-182210,-24.2,-433,-16.0,-59,-8.3
"40131","3","92111","77","0","2016","1","","Rogers County, Oklahoma","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,111,120,720995,239664,2395,481,"",5.71,3.31,3.21,3.47,2.31,3.69,5.78,0.69,"",0,0.0,-5,-4.2,-10,-8.3,-6,-4.8,-119031,-14.2,5965,2.6,60,2.6,-47,-8.9
"40131","3","92111","77","0","2016","2","","Rogers County, Oklahoma","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,116,123,818708,246720,2466,534,"",5.73,3.33,3.29,3.41,2.34,6.97,11.01,0.70,"",0,0.0,-12,-9.4,-16,-12.1,-9,-6.8,108599,15.3,30492,14.1,306,14.2,115,27.4
"40131","3","92111","77","0","2016","3","","Rogers County, Oklahoma","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,125,132,783627,149039,1490,471,"",5.72,3.64,3.55,3.85,2.20,9.58,16.36,0.60,"",0,0.0,-6,-4.5,-3,-2.3,3,2.3,-40514,-4.9,2372,1.6,26,1.8,-17,-3.5
"40131","3","92111","77","0","2016","4","","Rogers County, Oklahoma","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,116,112,888950,100620,1004,600,"",5.72,3.37,3.45,3.30,2.60,10.86,17.54,0.77,"",0,0.0,-4,-3.4,-1,-0.9,-3,-2.6,27786,3.2,-23264,-18.8,-233,-18.8,32,5.6
"40131","3","921110","78","0","2016","1","","Rogers County, Oklahoma","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,111,120,720995,239664,2395,481,"",5.71,3.31,3.21,3.47,2.31,3.69,5.78,0.69,"",0,0.0,-5,-4.2,-10,-8.3,-6,-4.8,-119031,-14.2,5965,2.6,60,2.6,-47,-8.9
"40131","3","921110","78","0","2016","2","","Rogers County, Oklahoma","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,116,123,818708,246720,2466,534,"",5.73,3.33,3.29,3.41,2.34,6.97,11.01,0.70,"",0,0.0,-12,-9.4,-16,-12.1,-9,-6.8,108599,15.3,30492,14.1,306,14.2,115,27.4
"40131","3","921110","78","0","2016","3","","Rogers County, Oklahoma","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,125,132,783627,149039,1490,471,"",5.72,3.64,3.55,3.85,2.20,9.58,16.36,0.60,"",0,0.0,-6,-4.5,-3,-2.3,3,2.3,-40514,-4.9,2372,1.6,26,1.8,-17,-3.5
"40131","3","921110","78","0","2016","4","","Rogers County, Oklahoma","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,116,112,888950,100620,1004,600,"",5.72,3.37,3.45,3.30,2.60,10.86,17.54,0.77,"",0,0.0,-4,-3.4,-1,-0.9,-3,-2.6,27786,3.2,-23264,-18.8,-233,-18.8,32,5.6
"40131","3","92112","77","0","2016","1","N","Rogers County, Oklahoma","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
