"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53017","2","9281","76","0","2016","2","N","Douglas County, Washington","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","9281","76","0","2016","3","N","Douglas County, Washington","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","9281","76","0","2016","4","N","Douglas County, Washington","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","92811","77","0","2016","1","N","Douglas County, Washington","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","92811","77","0","2016","2","N","Douglas County, Washington","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","92811","77","0","2016","3","N","Douglas County, Washington","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","92811","77","0","2016","4","N","Douglas County, Washington","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","928110","78","0","2016","1","N","Douglas County, Washington","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","928110","78","0","2016","2","N","Douglas County, Washington","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","928110","78","0","2016","3","N","Douglas County, Washington","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","928110","78","0","2016","4","N","Douglas County, Washington","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","10","71","0","2016","1","","Douglas County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1796,1801,1802,21742783,2113568,17160,929,"",1.67,1.75,1.70,1.62,2.73,3.28,3.99,1.61,"",0,0.0,-11,-0.6,35,2.0,35,2.0,1674249,8.3,156469,8.0,-5948,-25.7,62,7.2
"53017","3","10","71","0","2016","2","","Douglas County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1827,1820,1828,21961423,2190161,17893,926,"",1.68,1.53,1.53,1.25,2.11,1.98,2.74,1.48,"",0,0.0,41,2.3,25,1.4,16,0.9,1127599,5.4,95851,4.6,-6394,-26.3,35,3.9
"53017","3","10","71","0","2016","3","","Douglas County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1805,1698,1753,23665959,1975731,15654,1039,"",1.70,1.59,1.46,1.36,2.39,1.77,2.51,1.63,"",0,0.0,68,3.9,57,3.5,72,4.3,1727110,7.9,8364,0.4,-7994,-33.8,38,3.8
"53017","3","10","71","0","2016","4","","Douglas County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1796,1872,1847,22820800,1638599,12347,955,"",1.71,1.41,1.61,1.67,2.45,1.71,3.02,1.58,"",0,0.0,32,1.8,67,3.7,12,0.7,1082818,5.0,24593,1.5,-5367,-30.3,27,2.9
"53017","3","101","72","0","2016","1","","Douglas County, Washington","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,76,75,75,1087975,0,0,1111,"",6.50,9.47,9.11,8.76,16.92,0.00,0.00,1.86,"",0,0.0,-1,-1.3,-2,-2.6,-2,-2.6,992,0.1,0,0.0,0,0.0,25,2.3
"53017","3","101","72","0","2016","2","","Douglas County, Washington","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,76,77,78,1077786,0,0,1077,"",6.57,8.25,8.33,6.52,13.42,0.00,0.00,1.77,"",0,0.0,-1,-1.3,-1,-1.3,1,1.3,10839,1.0,0,0.0,0,0.0,16,1.5
"53017","3","101","72","0","2016","3","","Douglas County, Washington","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,85,84,83,1131548,0,0,1036,"",6.64,7.79,7.92,8.00,12.50,0.00,0.00,1.58,"",0,0.0,3,3.7,1,1.2,1,1.2,-5579,-0.5,0,0.0,0,0.0,-26,-2.4
"53017","3","101","72","0","2016","4","","Douglas County, Washington","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,82,76,77,1087612,0,0,1068,"",6.66,8.27,8.44,8.94,14.36,0.00,0.00,1.68,"",0,0.0,0,0.0,-1,-1.3,0,0.0,-13112,-1.2,0,0.0,0,0.0,-8,-0.7
"53017","3","1012","73","0","2016","1","","Douglas County, Washington","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,76,75,75,1087975,0,0,1111,"",6.66,9.76,9.39,9.02,17.35,0.00,0.00,1.85,"",0,0.0,-1,-1.3,-2,-2.6,-2,-2.6,992,0.1,0,0.0,0,0.0,25,2.3
"53017","3","1012","73","0","2016","2","","Douglas County, Washington","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,76,77,78,1077786,0,0,1077,"",6.73,8.49,8.57,6.71,13.76,0.00,0.00,1.76,"",0,0.0,-1,-1.3,-1,-1.3,1,1.3,10839,1.0,0,0.0,0,0.0,16,1.5
"53017","3","1012","73","0","2016","3","","Douglas County, Washington","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,85,84,83,1131548,0,0,1036,"",6.81,8.02,8.18,8.23,12.81,0.00,0.00,1.57,"",0,0.0,3,3.7,1,1.2,1,1.2,-5579,-0.5,0,0.0,0,0.0,-26,-2.4
"53017","3","1012","73","0","2016","4","","Douglas County, Washington","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,82,76,77,1087612,0,0,1068,"",6.83,8.51,8.68,9.19,14.72,0.00,0.00,1.67,"",0,0.0,0,0.0,-1,-1.3,0,0.0,-13112,-1.2,0,0.0,0,0.0,-8,-0.7
"53017","3","102","72","0","2016","1","","Douglas County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1720,1726,1727,20654808,2113568,17160,921,"",1.53,1.69,1.64,1.56,2.61,3.33,4.05,1.60,"",0,0.0,-10,-0.6,37,2.2,37,2.2,1673257,8.8,156469,8.0,-5948,-25.7,64,7.5
"53017","3","102","72","0","2016","2","","Douglas County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1751,1743,1750,20883637,2190161,17893,919,"",1.55,1.48,1.48,1.21,2.02,2.00,2.80,1.47,"",0,0.0,42,2.5,26,1.5,15,0.9,1116760,5.6,95851,4.6,-6394,-26.3,35,4.0
"53017","3","102","72","0","2016","3","","Douglas County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1720,1614,1670,22534411,1975731,15654,1039,"",1.56,1.53,1.40,1.30,2.29,1.79,2.57,1.63,"",0,0.0,65,3.9,56,3.6,71,4.4,1732689,8.3,8364,0.4,-7994,-33.8,41,4.1
"53017","3","102","72","0","2016","4","","Douglas County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1714,1796,1770,21733188,1638599,12347,950,"",1.57,1.36,1.55,1.61,2.36,1.72,3.07,1.57,"",0,0.0,32,1.9,68,3.9,12,0.7,1095930,5.3,24593,1.5,-5367,-30.3,28,3.0
"53017","3","1021","73","0","2016","1","","Douglas County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,245,244,244,5132328,188523,659,1616,"",3.82,6.27,6.08,5.84,13.19,4.40,2.13,2.18,"",0,0.0,4,1.7,5,2.1,2,0.8,189343,3.8,33673,21.7,441,202.3,36,2.3
"53017","3","1021","73","0","2016","2","","Douglas County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,247,247,246,5177188,190249,697,1615,"",3.85,5.51,5.55,4.37,10.57,3.83,2.06,2.08,"",0,0.0,-4,-1.6,-10,-3.9,-10,-3.9,90435,1.8,13839,7.8,447,178.8,79,5.1
"53017","3","1021","73","0","2016","3","","Douglas County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,249,248,249,5203791,133343,471,1610,"",3.90,5.07,5.13,5.01,9.80,2.93,1.68,1.93,"",0,0.0,0,0.0,-3,-1.2,-1,-0.4,-230127,-4.2,3949,3.1,286,154.6,-62,-3.7
"53017","3","1021","73","0","2016","4","","Douglas County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,240,240,240,5323600,36424,138,1706,"",3.91,5.00,5.48,5.73,11.54,1.16,0.85,2.14,"",0,0.0,-10,-4.0,-5,-2.0,-6,-2.4,135524,2.6,-21672,-37.3,55,66.3,90,5.6
"53017","3","1022","73","0","2016","1","","Douglas County, Washington","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,38464,0,0,211,"",5.97,1.49,1.45,1.39,0.82,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,440,1.2,0,0.0,0,0.0,2,1.0
"53017","3","1022","73","0","2016","2","","Douglas County, Washington","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,39435,0,0,217,"",6.02,1.29,1.30,1.03,0.66,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,192,0.5,0,0.0,0,0.0,1,0.5
"53017","3","1022","73","0","2016","3","","Douglas County, Washington","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,39727,0,0,218,"",6.08,1.14,1.17,1.18,0.60,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1897,5.0,0,0.0,0,0.0,10,4.8
"53017","3","1022","73","0","2016","4","","Douglas County, Washington","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,40489,0,0,222,"",6.09,1.22,1.34,1.40,0.73,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,2761,7.3,0,0.0,0,0.0,15,7.2
"53017","3","1023","73","0","2016","1","N","Douglas County, Washington","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","1023","73","0","2016","2","N","Douglas County, Washington","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","1023","73","0","2016","3","N","Douglas County, Washington","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","1023","73","0","2016","4","N","Douglas County, Washington","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","1025","73","0","2016","1","","Douglas County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1169,1185,1193,11733742,295363,4028,763,"",0.84,1.81,1.76,1.69,2.44,1.29,3.79,1.39,"",0,0.0,5,0.4,17,1.5,24,2.1,1251281,11.9,17413,6.3,62,1.6,72,10.4
"53017","3","1025","73","0","2016","2","","Douglas County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1210,1199,1187,11919714,364580,4935,765,"",0.85,1.61,1.61,1.34,1.86,0.78,3.05,1.24,"",0,0.0,38,3.2,28,2.4,15,1.3,802475,7.2,30021,9.0,166,3.5,35,4.8
"53017","3","1025","73","0","2016","3","","Douglas County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1153,1046,1091,13290110,302132,4104,932,"",0.85,1.87,1.60,1.37,2.47,0.74,2.73,1.55,"",0,0.0,64,5.9,52,5.2,67,6.5,1580500,13.5,15852,5.5,20,0.5,62,7.1
"53017","3","1025","73","0","2016","4","","Douglas County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1168,1212,1218,12434895,259944,3530,798,"",0.86,1.46,1.65,1.74,2.25,0.57,2.74,1.40,"",0,0.0,31,2.7,44,3.8,25,2.1,621315,5.3,25820,11.0,185,5.5,19,2.4
"53017","3","1026","73","0","2016","1","N","Douglas County, Washington","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","1026","73","0","2016","2","N","Douglas County, Washington","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","1026","73","0","2016","3","N","Douglas County, Washington","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","1026","73","0","2016","4","N","Douglas County, Washington","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","1027","73","0","2016","1","N","Douglas County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","1027","73","0","2016","2","N","Douglas County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","1027","73","0","2016","3","N","Douglas County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","1027","73","0","2016","4","N","Douglas County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","1028","73","0","2016","1","","Douglas County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,284,276,269,3637496,1623622,12460,1013,"",1.50,1.01,0.95,0.88,1.50,5.86,6.96,1.59,"",0,0.0,-20,-6.6,16,6.2,13,5.1,205164,6.0,99395,6.5,-6462,-34.2,47,4.9
"53017","3","1028","73","0","2016","2","","Douglas County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,273,275,292,3649670,1624790,12238,1003,"",1.51,0.83,0.84,0.69,1.19,3.56,4.01,1.53,"",0,0.0,8,3.0,9,3.4,10,3.5,217025,6.3,43717,2.8,-6981,-36.3,29,3.0
"53017","3","1028","73","0","2016","3","","Douglas County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,289,291,285,3876104,1521932,11039,1034,"",1.53,0.75,0.77,0.77,1.11,2.91,3.71,1.45,"",0,0.0,0,0.0,5,1.7,7,2.5,369153,10.5,-18037,-1.2,-8088,-42.3,85,9.0
"53017","3","1028","73","0","2016","4","","Douglas County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,279,317,283,3839531,1332643,8658,1008,"",1.53,0.79,0.98,0.93,1.33,3.43,4.85,1.47,"",0,0.0,7,2.6,26,8.9,-12,-4.1,333389,9.5,17289,1.3,-5490,-38.8,65,6.9
"53017","3","22","74","0","2016","1","N","Douglas County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","22","74","0","2016","2","N","Douglas County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","22","74","0","2016","3","N","Douglas County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","22","74","0","2016","4","N","Douglas County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","221","75","0","2016","1","N","Douglas County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","221","75","0","2016","2","N","Douglas County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","221","75","0","2016","3","N","Douglas County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","221","75","0","2016","4","N","Douglas County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","2211","76","0","2016","1","N","Douglas County, Washington","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","2211","76","0","2016","2","N","Douglas County, Washington","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","2211","76","0","2016","3","N","Douglas County, Washington","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","2211","76","0","2016","4","N","Douglas County, Washington","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","22112","77","0","2016","1","N","Douglas County, Washington","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","22112","77","0","2016","2","N","Douglas County, Washington","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","22112","77","0","2016","3","N","Douglas County, Washington","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","22112","77","0","2016","4","N","Douglas County, Washington","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","221122","78","0","2016","1","N","Douglas County, Washington","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","221122","78","0","2016","2","N","Douglas County, Washington","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","221122","78","0","2016","3","N","Douglas County, Washington","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","221122","78","0","2016","4","N","Douglas County, Washington","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","2213","76","0","2016","1","","Douglas County, Washington","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,46,46,628244,188523,659,1051,"",4.17,3.96,3.86,3.71,5.58,9.77,5.18,1.45,"",0,0.0,4,9.5,6,15.0,4,9.5,25607,4.2,33673,21.7,441,202.3,-71,-6.3
"53017","3","2213","76","0","2016","2","","Douglas County, Washington","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,47,46,651880,190249,697,1059,"",4.20,3.67,3.53,2.71,4.61,8.31,4.81,1.42,"",0,0.0,5,11.4,1,2.2,-1,-2.1,73631,12.7,13839,7.8,447,178.8,85,8.7
"53017","3","2213","76","0","2016","3","","Douglas County, Washington","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,45,46,634954,133343,471,1070,"",4.26,2.99,3.01,3.09,4.01,6.13,3.67,1.32,"",0,0.0,-1,-2.1,-2,-4.3,-1,-2.1,29594,4.9,3949,3.1,286,154.6,79,8.0
"53017","3","2213","76","0","2016","4","","Douglas County, Washington","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,42,635583,36424,138,1164,"",4.28,2.94,3.23,3.37,4.72,2.41,1.76,1.49,"",0,0.0,-6,-12.5,-2,-4.5,-4,-8.7,38012,6.4,-21672,-37.3,55,66.3,165,16.5
"53017","3","22131","77","0","2016","1","N","Douglas County, Washington","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","22131","77","0","2016","2","N","Douglas County, Washington","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","22131","77","0","2016","3","N","Douglas County, Washington","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","3","22131","77","0","2016","4","N","Douglas County, Washington","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
