"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42105","2","9221","76","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","9221","76","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92211","77","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92211","77","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92211","77","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92211","77","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","922110","78","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","922110","78","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","922110","78","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","922110","78","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92212","77","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92212","77","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92212","77","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92212","77","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","922120","78","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","922120","78","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","922120","78","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","922120","78","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","924","75","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","924","75","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","924","75","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","924","75","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","9241","76","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","9241","76","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","9241","76","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","9241","76","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92411","77","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92411","77","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92411","77","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92411","77","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","924110","78","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","924110","78","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","924110","78","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","924110","78","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92412","77","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92412","77","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92412","77","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92412","77","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","924120","78","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","924120","78","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","924120","78","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","924120","78","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","926","75","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","926","75","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","926","75","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","926","75","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","9261","76","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","9261","76","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","9261","76","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","9261","76","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92614","77","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92614","77","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92614","77","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","92614","77","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","926140","78","0","2016","1","N","Potter County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","926140","78","0","2016","2","N","Potter County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","926140","78","0","2016","3","N","Potter County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","926140","78","0","2016","4","N","Potter County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","10","71","0","2016","1","","Potter County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,823,826,826,6719156,172060,11113,626,"",6.40,1.57,1.57,1.56,1.58,0.73,1.50,1.00,"",0,0.0,-25,-2.9,-31,-3.6,-29,-3.4,120719,1.8,-1606,-0.9,1300,13.2,31,5.2
"42105","3","10","71","0","2016","2","","Potter County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,836,845,758,7348039,56182,2600,695,"",6.53,1.56,1.57,1.46,1.48,0.44,0.99,0.97,"",0,0.0,-37,-4.2,-42,-4.7,-35,-4.4,-294723,-3.9,252,0.5,-8,-0.3,4,0.6
"42105","3","10","71","0","2016","3","","Potter County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,709,735,810,7095168,36131,1621,726,"",6.66,1.56,1.55,1.51,1.56,0.48,1.08,1.01,"",1,1.9,-24,-3.3,-31,-4.0,-15,-1.8,927702,15.0,4634,14.7,159,10.9,114,18.6
"42105","3","10","71","0","2016","4","","Potter County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,811,815,826,6637616,13621,635,625,"",6.79,1.51,1.52,1.55,1.46,0.21,0.65,0.96,"",1,1.9,-18,-2.2,-27,-3.2,5,0.6,-661250,-9.1,-9732,-41.7,-311,-32.9,-51,-7.5
"42105","3","102","72","0","2016","1","","Potter County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,823,826,826,6719156,172060,11113,626,"",6.59,1.59,1.59,1.57,1.59,0.74,1.53,1.00,"",0,0.0,-25,-2.9,-31,-3.6,-29,-3.4,120719,1.8,-1606,-0.9,1300,13.2,31,5.2
"42105","3","102","72","0","2016","2","","Potter County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,836,845,758,7348039,56182,2600,695,"",6.72,1.57,1.58,1.47,1.49,0.45,1.02,0.97,"",0,0.0,-37,-4.2,-42,-4.7,-35,-4.4,-294723,-3.9,252,0.5,-8,-0.3,4,0.6
"42105","3","102","72","0","2016","3","","Potter County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,709,735,810,7095168,36131,1621,726,"",6.85,1.57,1.56,1.53,1.57,0.48,1.11,1.01,"",1,1.9,-24,-3.3,-31,-4.0,-15,-1.8,927702,15.0,4634,14.7,159,10.9,114,18.6
"42105","3","102","72","0","2016","4","","Potter County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,811,815,826,6637616,13621,635,625,"",6.98,1.53,1.53,1.56,1.47,0.21,0.67,0.96,"",1,1.9,-18,-2.2,-27,-3.2,5,0.6,-661250,-9.1,-9732,-41.7,-311,-32.9,-51,-7.5
"42105","3","1022","73","0","2016","1","","Potter County, Pennsylvania","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,18058,6778,190,278,"",12.21,1.04,1.05,1.04,0.72,2.86,3.44,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,108,0.6,111,1.7,3,1.6,2,0.7
"42105","3","1022","73","0","2016","2","","Potter County, Pennsylvania","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,18238,6885,193,281,"",12.45,1.03,1.02,1.03,0.64,5.17,7.71,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,334,1.9,350,5.4,10,5.5,6,2.2
"42105","3","1022","73","0","2016","3","","Potter County, Pennsylvania","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,19378,2327,65,298,"",12.47,1.01,1.02,1.02,0.64,2.74,4.88,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1573,8.8,246,11.8,7,12.1,24,8.8
"42105","3","1022","73","0","2016","4","","Potter County, Pennsylvania","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,19626,2520,71,302,"",12.69,1.03,1.04,1.04,0.73,3.85,8.17,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,992,5.3,280,12.5,8,12.7,15,5.2
"42105","3","1024","73","0","2016","1","N","Potter County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","1024","73","0","2016","2","N","Potter County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","1024","73","0","2016","3","N","Potter County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","1024","73","0","2016","4","N","Potter County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","1025","73","0","2016","1","","Potter County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,532,538,541,5106205,0,0,731,"",4.29,1.61,1.62,1.61,1.99,0.00,0.00,1.23,"",0,0.0,-34,-6.0,-31,-5.4,-22,-3.9,81362,1.6,0,0.0,0,0.0,48,7.0
"42105","3","1025","73","0","2016","2","","Potter County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,542,551,452,5561535,0,0,831,"",4.37,1.60,1.62,1.43,1.82,0.00,0.00,1.17,"",0,0.0,-37,-6.4,-44,-7.4,-25,-5.2,-347911,-5.9,0,0.0,0,0.0,5,0.6
"42105","3","1025","73","0","2016","3","","Potter County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,392,423,514,5106310,0,0,887,"",4.37,1.59,1.58,1.55,2.07,0.00,0.00,1.31,"",0,0.0,-26,-6.2,-24,-5.4,-11,-2.1,609579,13.6,0,0.0,0,0.0,140,18.7
"42105","3","1025","73","0","2016","4","","Potter County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,529,536,532,4962320,0,0,717,"",4.45,1.57,1.59,1.58,1.84,0.00,0.00,1.16,"",0,0.0,-5,-0.9,-18,-3.2,-2,-0.4,-592360,-10.7,0,0.0,0,0.0,-73,-9.2
"42105","3","1026","73","0","2016","1","N","Potter County, Pennsylvania","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","1026","73","0","2016","2","N","Potter County, Pennsylvania","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","1026","73","0","2016","3","N","Potter County, Pennsylvania","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","1026","73","0","2016","4","N","Potter County, Pennsylvania","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","3","1028","73","0","2016","1","","Potter County, Pennsylvania","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,263,260,257,1427082,165282,10923,422,"",10.54,1.82,1.81,1.78,1.10,1.63,3.55,0.61,"",0,0.0,4,1.5,-6,-2.3,-12,-4.5,20228,1.4,-1717,-1.0,1297,13.5,13,3.2
"42105","3","1028","73","0","2016","2","","Potter County, Pennsylvania","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,264,267,282,1587940,49297,2407,451,"",10.75,1.79,1.79,1.86,1.09,0.94,1.97,0.60,"",0,0.0,-5,-1.9,0,0.0,-10,-3.4,38922,2.5,-98,-0.2,-18,-0.7,19,4.4
