"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55011","5","1025","73","0","2016","1","","Buffalo County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,243,251,249,1446947,442887,6706,449,"",0.63,0.44,0.46,0.45,0.35,0.21,0.28,0.78,"",12,46.2,18,8.0,22,9.6,15,6.4,64348,4.7,-6903,-1.5,-4204,-38.5,-15,-3.2
"55011","5","1025","73","0","2016","2","","Buffalo County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,263,255,260,1476249,306790,5147,438,"",0.64,0.45,0.44,0.45,0.33,0.25,0.29,0.73,"",13,50.0,34,14.8,21,9.0,26,11.1,-16041,-1.1,-9427,-3.0,-2386,-31.7,-56,-11.3
"55011","5","1025","73","0","2016","3","","Buffalo County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,259,263,267,1608270,217741,4209,470,"",0.71,0.44,0.45,0.45,0.33,0.38,0.43,0.74,"",10,30.3,19,7.9,16,6.5,20,8.1,104589,7.0,29019,15.4,-49,-1.2,-3,-0.6
"55011","5","1025","73","0","2016","4","","Buffalo County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,283,280,281,1510557,195089,4410,413,"",0.72,0.47,0.48,0.50,0.31,0.47,0.64,0.65,"",9,25.7,28,11.0,32,12.9,35,14.2,-128585,-7.8,49675,34.2,1184,36.7,-92,-18.2
"55011","5","1026","73","0","2016","1","","Buffalo County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,289,299,315,701598,693773,9511,179,"",1.61,0.76,0.79,0.80,0.52,0.45,0.55,0.66,"",1,2.0,19,7.0,24,8.7,31,10.9,65992,10.4,64531,10.3,99,1.1,2,1.1
"55011","5","1026","73","0","2016","2","","Buffalo County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,342,395,388,932693,838243,14495,191,"",1.60,0.82,0.93,0.90,0.61,0.61,0.71,0.70,"",-5,-9.1,-8,-2.3,13,3.4,-13,-3.2,4852,0.5,-4265,-0.5,-9107,-38.6,2,1.1
"55011","5","1026","73","0","2016","3","","Buffalo County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,430,417,407,1066041,812793,15734,196,"",1.62,0.97,0.94,0.94,0.64,1.07,1.13,0.67,"",-3,-5.6,10,2.4,10,2.5,5,1.2,-30990,-2.8,-30270,-3.6,-11370,-41.9,-10,-4.9
"55011","5","1026","73","0","2016","4","","Buffalo County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,385,335,313,915306,531797,8851,204,"",1.63,0.91,0.81,0.79,0.57,1.02,1.04,0.67,"",-2,-3.8,10,2.7,-5,-1.5,10,3.3,-9758,-1.1,-5131,-1.0,-3207,-26.6,-6,-2.9
"55011","5","1027","73","0","2016","1","","Buffalo County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,38,37,41,220934,214705,8778,440,"",0.63,0.34,0.34,0.37,0.35,0.37,1.20,1.00,"",2,11.1,4,11.8,3,8.8,5,13.9,-568,-0.3,-1241,-0.6,-902,-9.3,-51,-10.4
"55011","5","1027","73","0","2016","2","","Buffalo County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,46,47,44,239312,142656,5247,403,"",0.63,0.39,0.40,0.37,0.35,0.40,0.97,0.90,"",2,11.1,6,15.0,7,17.5,5,12.8,25999,12.2,20515,16.8,688,15.1,-11,-2.7
"55011","5","1027","73","0","2016","3","","Buffalo County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,44,43,46,248285,63470,1640,431,"",0.62,0.36,0.35,0.38,0.34,0.38,0.54,0.92,"",1,5.3,6,15.8,5,13.2,6,15.0,17832,7.7,-14096,-18.2,-634,-27.9,-27,-5.9
"55011","5","1027","73","0","2016","4","","Buffalo County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,51,51,51,297288,69559,1453,448,"",0.60,0.42,0.43,0.45,0.41,0.59,0.69,0.95,"",-1,-5.0,5,10.9,8,18.6,4,8.5,34488,13.1,580,0.8,-640,-30.6,2,0.4
"55011","5","11","74","0","2016","1","N","Buffalo County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11","74","0","2016","2","N","Buffalo County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11","74","0","2016","3","N","Buffalo County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11","74","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","111","75","0","2016","1","N","Buffalo County, Wisconsin","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","111","75","0","2016","2","N","Buffalo County, Wisconsin","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","111","75","0","2016","3","N","Buffalo County, Wisconsin","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","111","75","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1111","76","0","2016","1","N","Buffalo County, Wisconsin","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1111","76","0","2016","2","N","Buffalo County, Wisconsin","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1111","76","0","2016","3","N","Buffalo County, Wisconsin","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1111","76","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11115","77","0","2016","1","N","Buffalo County, Wisconsin","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11115","77","0","2016","2","N","Buffalo County, Wisconsin","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11115","77","0","2016","3","N","Buffalo County, Wisconsin","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11115","77","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","111150","78","0","2016","1","N","Buffalo County, Wisconsin","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","111150","78","0","2016","2","N","Buffalo County, Wisconsin","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","111150","78","0","2016","3","N","Buffalo County, Wisconsin","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","111150","78","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112","75","0","2016","1","","Buffalo County, Wisconsin","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,176,172,180,1062758,1062221,9095,464,"",17.66,26.95,26.51,27.24,27.98,23.45,25.11,1.04,"",0,0.0,4,2.3,0,0.0,2,1.1,35332,3.4,34795,3.4,-1722,-15.9,10,2.2
"55011","5","112","75","0","2016","2","","Buffalo County, Wisconsin","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,179,184,186,1160444,862682,7357,488,"",17.69,25.85,26.28,26.37,28.71,27.36,25.33,1.10,"",0,0.0,0,0.0,2,1.1,0,0.0,54196,4.9,-5740,-0.7,-1772,-19.4,21,4.5
"55011","5","112","75","0","2016","3","","Buffalo County, Wisconsin","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,181,185,182,1160253,302012,2660,489,"",18.55,24.97,25.79,25.62,26.74,20.20,16.01,1.05,"",1,5.9,-8,-4.2,-2,-1.1,-2,-1.1,-26470,-2.2,-62361,-17.1,-956,-26.4,0,0.0
"55011","5","112","75","0","2016","4","","Buffalo County, Wisconsin","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,187,179,180,1255684,292412,2525,531,"",19.80,26.25,25.89,26.95,28.69,28.16,23.06,1.09,"",2,11.8,-3,-1.6,-7,-3.8,4,2.3,27781,2.3,35153,13.7,355,16.4,18,3.5
"55011","5","1121","76","0","2016","1","","Buffalo County, Wisconsin","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,176,172,180,1062758,1062221,9095,464,"",26.88,44.69,44.08,45.36,49.37,40.01,41.80,1.10,"",0,0.0,4,2.3,0,0.0,2,1.1,35332,3.4,34795,3.4,-1722,-15.9,10,2.2
"55011","5","1121","76","0","2016","2","","Buffalo County, Wisconsin","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,179,184,186,1160444,862682,7357,488,"",26.91,42.91,43.55,43.73,49.72,48.17,44.17,1.15,"",0,0.0,0,0.0,2,1.1,0,0.0,54196,4.9,-5740,-0.7,-1772,-19.4,21,4.5
"55011","5","1121","76","0","2016","3","","Buffalo County, Wisconsin","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,185,182,1160253,302012,2660,489,"",28.23,41.42,42.71,42.39,47.26,33.83,26.93,1.12,"",1,5.9,-8,-4.2,-2,-1.1,-2,-1.1,-26470,-2.2,-62361,-17.1,-956,-26.4,0,0.0
"55011","5","1121","76","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11211","77","0","2016","1","N","Buffalo County, Wisconsin","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11211","77","0","2016","2","N","Buffalo County, Wisconsin","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11211","77","0","2016","3","N","Buffalo County, Wisconsin","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11211","77","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112111","78","0","2016","1","N","Buffalo County, Wisconsin","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112111","78","0","2016","2","N","Buffalo County, Wisconsin","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112111","78","0","2016","3","N","Buffalo County, Wisconsin","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112111","78","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11212","77","0","2016","1","N","Buffalo County, Wisconsin","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",58.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11212","77","0","2016","2","N","Buffalo County, Wisconsin","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",58.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11212","77","0","2016","3","N","Buffalo County, Wisconsin","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",62.26,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11212","77","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",63.34,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112120","78","0","2016","1","N","Buffalo County, Wisconsin","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",58.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112120","78","0","2016","2","N","Buffalo County, Wisconsin","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",58.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112120","78","0","2016","3","N","Buffalo County, Wisconsin","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",62.26,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112120","78","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",63.34,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1123","76","0","2016","1","-","Buffalo County, Wisconsin","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1123","76","0","2016","2","-","Buffalo County, Wisconsin","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1123","76","0","2016","3","-","Buffalo County, Wisconsin","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1123","76","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11231","77","0","2016","1","-","Buffalo County, Wisconsin","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11231","77","0","2016","2","-","Buffalo County, Wisconsin","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11231","77","0","2016","3","-","Buffalo County, Wisconsin","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11231","77","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112310","78","0","2016","1","-","Buffalo County, Wisconsin","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112310","78","0","2016","2","-","Buffalo County, Wisconsin","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112310","78","0","2016","3","-","Buffalo County, Wisconsin","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","112310","78","0","2016","4","N","Buffalo County, Wisconsin","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","115","75","0","2016","1","","Buffalo County, Wisconsin","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,11,14,133716,133716,8259,671,"",4.15,2.49,1.31,1.67,3.30,2.93,8.13,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","115","75","0","2016","2","N","Buffalo County, Wisconsin","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","115","75","0","2016","3","N","Buffalo County, Wisconsin","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","115","75","0","2016","4","","Buffalo County, Wisconsin","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,25,23,200805,52029,2947,610,"",4.10,2.60,2.58,2.67,3.82,2.93,4.87,1.46,"",0,0.0,-1,-3.4,-6,-19.4,-6,-20.7,-33255,-14.2,-29959,-36.5,-753,-20.4,3,0.5
"55011","5","1151","76","0","2016","1","","Buffalo County, Wisconsin","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,11,14,133716,133716,8259,671,"",7.06,2.87,1.51,1.94,3.97,3.52,8.75,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1151","76","0","2016","2","N","Buffalo County, Wisconsin","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1151","76","0","2016","3","N","Buffalo County, Wisconsin","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1151","76","0","2016","4","","Buffalo County, Wisconsin","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,25,23,200805,52029,2947,610,"",6.95,2.93,2.93,3.08,4.52,3.26,5.12,1.52,"",0,0.0,-1,-3.4,-6,-19.4,-6,-20.7,-33255,-14.2,-29959,-36.5,-753,-20.4,3,0.5
"55011","5","11511","77","0","2016","1","","Buffalo County, Wisconsin","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,11,14,133716,133716,8259,671,"",7.06,2.87,1.51,1.94,3.97,3.52,8.75,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11511","77","0","2016","2","N","Buffalo County, Wisconsin","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11511","77","0","2016","3","N","Buffalo County, Wisconsin","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11511","77","0","2016","4","","Buffalo County, Wisconsin","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,25,23,200805,52029,2947,610,"",6.95,2.93,2.93,3.08,4.52,3.26,5.12,1.52,"",0,0.0,-1,-3.4,-6,-19.4,-6,-20.7,-33255,-14.2,-29959,-36.5,-753,-20.4,3,0.5
