"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2594","5","22112","47","0","2016","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","22112","47","0","2016","4","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","221122","48","0","2016","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","221122","48","0","2016","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","221122","48","0","2016","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","221122","48","0","2016","4","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","2213","46","0","2016","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","2213","46","0","2016","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","2213","46","0","2016","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","2213","46","0","2016","4","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","22131","47","0","2016","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","22131","47","0","2016","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","22131","47","0","2016","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","22131","47","0","2016","4","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","221310","48","0","2016","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","221310","48","0","2016","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","221310","48","0","2016","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","221310","48","0","2016","4","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23","44","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",756,4254,4348,4409,46168037,38505976,450667,819,"",1.65,1.39,1.40,1.38,1.66,1.44,0.88,1.20,"",26,3.6,133,3.2,147,3.5,158,3.7,895291,2.0,2089410,5.7,-212892,-32.1,-12,-1.4
"C2594","5","23","44","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",776,4394,4415,4456,50348766,18985548,219198,876,"",1.64,1.31,1.28,1.24,1.43,1.03,0.58,1.12,"",21,2.8,97,2.3,78,1.8,86,2.0,3051335,6.5,550468,3.0,-119059,-35.2,37,4.4
"C2594","5","23","44","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",780,4545,4504,4512,53779247,9514327,114529,915,"",1.63,1.25,1.25,1.29,1.41,0.81,0.48,1.12,"",12,1.6,185,4.2,133,3.0,110,2.5,6262613,13.2,1721231,22.1,-22888,-16.7,80,9.6
"C2594","5","23","44","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",774,4308,4489,4479,55044428,6810033,87165,957,"",1.63,1.28,1.32,1.34,1.40,0.95,0.60,1.06,"",27,3.6,-34,-0.8,123,2.8,97,2.2,-1867798,-3.3,-661913,-8.9,-43876,-33.5,-46,-4.6
"C2594","5","236","45","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",225,1034,1055,1038,12779319,9883893,88559,943,"",1.64,1.48,1.50,1.44,1.82,1.61,0.77,1.23,"",2,0.9,22,2.2,37,3.6,-5,-0.5,-2373681,-15.7,-39133,-0.4,-56484,-38.9,-195,-17.1
"C2594","5","236","45","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,1058,1074,1090,13830263,3861613,35940,991,"",1.62,1.42,1.41,1.37,1.66,1.01,0.50,1.18,"",1,0.4,9,0.9,-15,-1.4,-27,-2.4,-266796,-1.9,-112122,-2.8,-28069,-43.9,-8,-0.8
"C2594","5","236","45","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,1080,1053,1067,14613565,1870692,13145,1054,"",1.60,1.34,1.32,1.38,1.64,0.74,0.28,1.22,"",-6,-2.5,-21,-1.9,-41,-3.7,-34,-3.1,243091,1.7,351289,23.1,-8128,-38.2,48,4.8
"C2594","5","236","45","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",228,1041,1066,1082,15477555,1470803,14320,1120,"",1.59,1.40,1.41,1.44,1.59,0.90,0.46,1.12,"",2,0.9,-65,-5.9,-53,-4.7,-25,-2.3,-2495434,-13.9,-324465,-18.1,-11198,-43.9,-125,-10.0
"C2594","5","2361","46","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,800,825,802,9551250,7634563,60463,908,"",1.85,2.38,2.44,2.31,3.43,2.92,1.56,1.45,"N",2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","2361","46","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,832,837,839,10194772,3061455,23939,938,"",1.82,2.31,2.26,2.17,3.03,1.61,0.82,1.35,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","2361","46","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,824,807,829,10647621,1355770,9168,999,"",1.80,2.10,2.08,2.21,2.95,1.07,0.48,1.39,"N",-5,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","2361","46","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,816,842,852,11628018,1299694,10993,1069,"",1.77,2.25,2.28,2.32,3.00,1.53,0.86,1.32,"N",3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23611","47","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",194,800,825,802,9551250,7634563,60463,908,"",1.85,2.38,2.44,2.31,3.43,2.92,1.56,1.45,"N",2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23611","47","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,832,837,839,10194772,3061455,23939,938,"",1.82,2.31,2.26,2.17,3.03,1.61,0.82,1.35,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23611","47","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,824,807,829,10647621,1355770,9168,999,"",1.80,2.10,2.08,2.21,2.95,1.07,0.48,1.39,"N",-5,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23611","47","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,816,842,852,11628018,1299694,10993,1069,"",1.77,2.25,2.28,2.32,3.00,1.53,0.86,1.32,"N",3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236115","48","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,482,500,482,6328567,4949443,43943,998,"",2.16,3.05,3.13,2.95,4.52,3.95,2.46,1.49,"",3,2.9,35,7.8,64,14.7,43,9.8,718208,12.8,484614,10.9,-24554,-35.8,19,1.9
"C2594","5","236115","48","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,509,518,516,6821487,1781156,15766,1020,"",2.10,3.00,2.97,2.83,4.13,1.96,1.19,1.41,"",2,1.9,71,16.2,59,12.9,48,10.3,873742,14.7,111028,6.6,-7227,-31.4,14,1.4
"C2594","5","236115","48","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,504,495,507,7210258,797320,5809,1105,"",2.06,2.72,2.70,2.86,4.03,1.29,0.66,1.46,"",-2,-1.9,51,11.3,43,9.5,54,11.9,1145392,18.9,150407,23.2,-2297,-28.3,74,7.2
"C2594","5","236115","48","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,504,519,526,8015366,730360,7027,1194,"",2.03,2.94,2.97,3.01,4.11,1.74,1.15,1.38,"",1,1.0,29,6.1,34,7.0,58,12.4,271415,3.5,-66713,-8.4,-4347,-38.2,-57,-4.6
"C2594","5","236116","48","0","2016","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236116","48","0","2016","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236116","48","0","2016","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236116","48","0","2016","4","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236117","48","0","2016","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236117","48","0","2016","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236117","48","0","2016","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236117","48","0","2016","4","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236118","48","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,176,182,184,1581747,1389435,11550,673,"",1.21,1.20,1.24,1.21,1.61,1.30,0.69,1.32,"",-2,-3.1,5,2.9,11,6.4,17,10.2,81662,5.4,88144,6.8,-1662,-12.6,-7,-1.0
"C2594","5","236118","48","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,186,180,184,1679384,762483,6719,705,"",1.22,1.18,1.11,1.09,1.33,0.93,0.51,1.18,"",0,0.0,22,13.4,16,9.8,12,7.0,153308,10.0,-7898,-1.0,-2831,-29.6,1,0.1
"C2594","5","236118","48","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,180,176,180,1788299,337998,2109,770,"",1.22,1.05,1.04,1.10,1.32,0.61,0.24,1.24,"",-1,-1.5,-5,-2.7,-7,-3.8,-6,-3.2,197048,12.4,75035,28.5,68,3.3,107,16.1
"C2594","5","236118","48","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,182,192,192,1961093,357946,2318,800,"",1.17,1.15,1.20,1.21,1.40,0.98,0.40,1.18,"",1,1.6,-10,-5.2,5,2.7,6,3.2,-867,0.0,50063,16.3,-779,-25.2,-1,-0.1
"C2594","5","2362","46","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,234,230,236,3228069,2249330,28096,1064,"",0.96,0.65,0.63,0.63,0.76,0.64,0.37,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","2362","46","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,226,237,251,3635491,800158,12001,1175,"",0.97,0.59,0.61,0.62,0.73,0.41,0.28,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","2362","46","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,256,246,238,3965944,514922,3977,1237,"",0.93,0.62,0.60,0.60,0.75,0.41,0.14,1.23,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","2362","46","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,225,224,230,3849537,171109,3327,1308,"",0.96,0.59,0.58,0.60,0.66,0.22,0.18,1.11,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23621","47","0","2016","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23621","47","0","2016","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23621","47","0","2016","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23621","47","0","2016","4","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236210","48","0","2016","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236210","48","0","2016","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236210","48","0","2016","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236210","48","0","2016","4","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23622","47","0","2016","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23622","47","0","2016","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23622","47","0","2016","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","23622","47","0","2016","4","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236220","48","0","2016","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236220","48","0","2016","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236220","48","0","2016","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","236220","48","0","2016","4","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","237","45","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,382,387,420,5341098,3543073,82828,1037,"",1.60,0.92,0.92,0.95,1.17,0.89,0.98,1.26,"",1,2.1,-14,-3.5,7,1.8,56,15.4,1320448,32.8,461452,15.0,5549,7.2,223,27.4
"C2594","5","237","45","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,377,377,404,4895420,1544777,29051,976,"",1.62,0.79,0.76,0.78,0.82,0.52,0.37,1.05,"",2,4.2,-41,-9.8,-46,-10.9,-1,-0.2,755636,18.3,-54605,-3.4,-11189,-27.8,209,27.2
