"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40105","3","922110","78","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922110","78","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92212","77","0","2016","1","N","Nowata County, Oklahoma","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92212","77","0","2016","2","N","Nowata County, Oklahoma","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92212","77","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92212","77","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922120","78","0","2016","1","N","Nowata County, Oklahoma","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922120","78","0","2016","2","N","Nowata County, Oklahoma","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922120","78","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922120","78","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92216","77","0","2016","1","N","Nowata County, Oklahoma","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92216","77","0","2016","2","N","Nowata County, Oklahoma","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92216","77","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92216","77","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922160","78","0","2016","1","N","Nowata County, Oklahoma","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922160","78","0","2016","2","N","Nowata County, Oklahoma","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922160","78","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922160","78","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","923","75","0","2016","1","N","Nowata County, Oklahoma","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","923","75","0","2016","2","N","Nowata County, Oklahoma","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","923","75","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","923","75","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9231","76","0","2016","1","N","Nowata County, Oklahoma","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9231","76","0","2016","2","N","Nowata County, Oklahoma","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9231","76","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9231","76","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92312","77","0","2016","1","N","Nowata County, Oklahoma","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",98.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92312","77","0","2016","2","N","Nowata County, Oklahoma","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",99.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92312","77","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",99.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92312","77","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",99.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","923120","78","0","2016","1","N","Nowata County, Oklahoma","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",98.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","923120","78","0","2016","2","N","Nowata County, Oklahoma","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",99.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","923120","78","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",99.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","923120","78","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",99.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","924","75","0","2016","1","N","Nowata County, Oklahoma","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","924","75","0","2016","2","N","Nowata County, Oklahoma","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","924","75","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","924","75","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9241","76","0","2016","1","N","Nowata County, Oklahoma","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9241","76","0","2016","2","N","Nowata County, Oklahoma","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9241","76","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9241","76","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92412","77","0","2016","1","N","Nowata County, Oklahoma","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92412","77","0","2016","2","N","Nowata County, Oklahoma","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92412","77","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92412","77","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","924120","78","0","2016","1","N","Nowata County, Oklahoma","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","924120","78","0","2016","2","N","Nowata County, Oklahoma","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","924120","78","0","2016","3","N","Nowata County, Oklahoma","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","924120","78","0","2016","4","N","Nowata County, Oklahoma","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","99","74","0","2016","1","-","Nowata County, Oklahoma","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","99","74","0","2016","2","-","Nowata County, Oklahoma","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","99","74","0","2016","3","","Nowata County, Oklahoma","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1879.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","99","74","0","2016","4","","Nowata County, Oklahoma","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,17167,2346,24,440,"",1489.22,1396.61,1412.90,1375.64,1193.88,1614.46,1664.83,0.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","999","75","0","2016","1","-","Nowata County, Oklahoma","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","999","75","0","2016","2","-","Nowata County, Oklahoma","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","999","75","0","2016","3","","Nowata County, Oklahoma","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1879.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","999","75","0","2016","4","","Nowata County, Oklahoma","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,17167,2346,24,440,"",1489.22,1396.61,1412.90,1375.64,1193.88,1614.46,1664.83,0.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9999","76","0","2016","1","-","Nowata County, Oklahoma","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9999","76","0","2016","2","-","Nowata County, Oklahoma","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9999","76","0","2016","3","","Nowata County, Oklahoma","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1879.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9999","76","0","2016","4","","Nowata County, Oklahoma","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,17167,2346,24,440,"",1489.22,1396.61,1412.90,1375.64,1193.88,1614.46,1664.83,0.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","99999","77","0","2016","1","-","Nowata County, Oklahoma","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","99999","77","0","2016","2","-","Nowata County, Oklahoma","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","99999","77","0","2016","3","","Nowata County, Oklahoma","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1879.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","99999","77","0","2016","4","","Nowata County, Oklahoma","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,17167,2346,24,440,"",1489.22,1396.61,1412.90,1375.64,1193.88,1614.46,1664.83,0.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","999999","78","0","2016","1","-","Nowata County, Oklahoma","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","999999","78","0","2016","2","-","Nowata County, Oklahoma","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","999999","78","0","2016","3","","Nowata County, Oklahoma","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",1879.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","999999","78","0","2016","4","","Nowata County, Oklahoma","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,17167,2346,24,440,"",1489.22,1396.61,1412.90,1375.64,1193.88,1614.46,1664.83,0.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","5","10","71","0","2016","1","","Nowata County, Oklahoma","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,1065,1071,1089,7831944,6470269,69411,560,"",0.80,0.75,0.75,0.76,0.74,0.79,0.90,0.98,"",-2,-1.4,-97,-8.3,-84,-7.3,-50,-4.4,-931788,-10.6,-836383,-11.4,-7918,-10.2,-25,-4.3
"40105","5","10","71","0","2016","2","","Nowata County, Oklahoma","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,1058,1067,1068,8250110,4662412,48990,596,"",0.80,0.75,0.75,0.75,0.75,0.80,0.88,1.00,"",-4,-2.9,-38,-3.5,-53,-4.7,-59,-5.2,195987,2.4,140198,3.1,1081,2.3,40,7.2
"40105","5","10","71","0","2016","3","","Nowata County, Oklahoma","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,1068,1076,1081,8350963,2805402,30416,598,"",0.79,0.84,0.75,0.75,0.79,0.79,0.86,1.02,"",-4,-2.9,-46,-4.1,-49,-4.4,-28,-2.5,411559,5.2,367628,15.1,6058,24.9,51,9.3
"40105","5","10","71","0","2016","4","","Nowata County, Oklahoma","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,1074,1052,1065,8841932,2549223,31252,639,"",0.79,0.75,0.74,0.74,0.77,0.89,0.92,1.03,"",-1,-0.7,8,0.8,-13,-1.2,-13,-1.2,-189497,-2.1,805102,46.2,12778,69.2,-10,-1.5
"40105","5","101","72","0","2016","1","","Nowata County, Oklahoma","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,297,299,305,2650320,2501076,38663,679,"",1.59,1.21,1.22,1.23,1.28,1.35,1.77,1.05,"",-3,-7.7,-113,-27.6,-99,-24.9,-90,-22.8,-1099063,-29.3,-936379,-27.2,-6316,-14.0,-40,-5.6
"40105","5","101","72","0","2016","2","","Nowata County, Oklahoma","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,305,301,297,2935207,1718908,26291,750,"",1.60,1.25,1.21,1.20,1.31,1.44,1.74,1.07,"",-3,-7.7,-47,-13.4,-51,-14.5,-42,-12.4,-206827,-6.6,-54350,-3.1,251,1.0,55,7.9
"40105","5","101","72","0","2016","3","","Nowata County, Oklahoma","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,290,295,303,2911201,936671,15266,757,"",1.63,1.30,1.18,1.21,1.36,1.38,1.67,1.11,"",1,2.8,-38,-11.6,-33,-10.1,-21,-6.5,92271,3.3,238868,34.2,5460,55.7,93,14.0
"40105","5","101","72","0","2016","4","","Nowata County, Oklahoma","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,327,310,306,3250634,1201766,20125,795,"",1.54,1.31,1.28,1.26,1.40,2.47,2.60,1.09,"",-1,-2.8,17,5.5,8,2.6,-4,-1.3,-282697,-8.0,788737,191.0,13384,198.5,-89,-10.1
"40105","5","1011","73","0","2016","1","","Nowata County, Oklahoma","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,52,50,51,417131,362703,5035,629,"",5.59,2.46,2.35,2.37,2.33,2.49,3.38,0.97,"",-1,-6.7,-28,-35.0,-19,-27.5,-12,-19.0,-262645,-38.6,-156602,-30.2,-586,-10.4,-111,-15.0
"40105","5","1011","73","0","2016","2","","Nowata County, Oklahoma","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,51,50,48,415023,208000,2604,643,"",5.67,2.31,2.19,2.07,2.27,1.72,1.72,1.04,"",0,0.0,-10,-16.4,-15,-23.1,-15,-23.8,-109433,-20.9,-61224,-22.7,50,2.0,3,0.5
"40105","5","1011","73","0","2016","3","","Nowata County, Oklahoma","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,41,43,40,365602,115698,366,680,"",5.64,1.96,1.87,1.72,2.14,1.39,0.34,1.16,"",0,0.0,-25,-37.9,-25,-36.8,-19,-32.2,-137950,-27.4,-9827,-7.8,-765,-67.6,78,13.0
"40105","5","1011","73","0","2016","4","","Nowata County, Oklahoma","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,37,36,31,297215,56407,242,660,"",5.27,1.62,1.70,1.51,1.66,0.92,0.27,1.03,"",-1,-7.1,-21,-36.2,-13,-26.5,-22,-41.5,-517357,-63.5,-5083,-8.3,-363,-60.0,-515,-43.8
"40105","5","1012","73","0","2016","1","","Nowata County, Oklahoma","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,56,54,60,402637,390042,10774,547,"",1.01,0.74,0.71,0.77,0.71,0.69,1.23,0.96,"",-1,-6.7,-34,-37.8,-34,-38.6,-25,-29.4,-199922,-33.2,-200988,-34.0,396,3.8,18,3.4
