"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44003","5","236116","78","0","2016","4","N","Kent County, Rhode Island","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236117","78","0","2016","1","N","Kent County, Rhode Island","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236117","78","0","2016","2","N","Kent County, Rhode Island","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236117","78","0","2016","3","N","Kent County, Rhode Island","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236117","78","0","2016","4","N","Kent County, Rhode Island","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236118","78","0","2016","1","","Kent County, Rhode Island","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,186,168,182,1626779,1580967,79079,700,"",1.84,1.20,1.09,1.16,1.21,1.07,1.23,1.05,"",7,8.5,-67,-26.5,-73,-30.3,-65,-26.3,-4429896,-73.1,-1414554,-47.2,-71931,-47.6,-1186,-62.9
"44003","5","236118","78","0","2016","2","","Kent County, Rhode Island","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,192,195,213,1963834,1507482,73224,755,"",1.91,1.18,1.18,1.25,1.27,1.28,1.25,1.05,"",7,8.1,-68,-26.2,-61,-23.8,-61,-22.3,-1889329,-49.0,-49623,-3.2,-9187,-11.1,-371,-32.9
"44003","5","236118","78","0","2016","3","","Kent County, Rhode Island","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,207,196,212,2105117,912192,43134,790,"",1.89,1.22,1.16,1.25,1.27,1.12,1.08,1.05,"",5,5.7,-70,-25.3,-78,-28.5,-67,-24.0,-2307416,-52.3,-128582,-12.4,-7745,-15.2,-437,-35.6
"44003","5","236118","78","0","2016","4","","Kent County, Rhode Island","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,216,205,205,2403679,771695,31739,886,"",1.86,1.27,1.21,1.21,1.38,1.40,1.26,1.12,"",-1,-1.1,-59,-21.5,-93,-31.2,-104,-33.7,-2783706,-53.7,-213339,-21.7,-7731,-19.6,-471,-34.7
"44003","5","2362","76","0","2016","1","","Kent County, Rhode Island","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,165,173,179,2752840,2552448,161464,1229,"",0.70,0.43,0.46,0.47,0.47,0.52,0.55,1.05,"",-2,-8.7,51,44.7,50,40.7,62,53.0,969154,54.3,863328,51.1,53463,49.5,66,5.7
"44003","5","2362","76","0","2016","2","","Kent County, Rhode Island","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,173,186,192,3183492,1335753,82609,1333,"",0.70,0.44,0.47,0.47,0.52,0.48,0.44,1.14,"",-1,-4.5,40,30.1,50,36.8,47,32.4,1077314,51.2,386284,40.7,18657,29.2,159,13.5
"44003","5","2362","76","0","2016","3","","Kent County, Rhode Island","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,200,200,190,3561986,652381,38869,1393,"",0.67,0.49,0.49,0.46,0.55,0.36,0.30,1.14,"",-2,-9.1,47,30.7,50,33.3,41,27.5,1000393,39.1,107738,19.8,-1813,-4.5,85,6.5
"44003","5","2362","76","0","2016","4","","Kent County, Rhode Island","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,191,194,191,4573283,432968,20970,1832,"",0.62,0.47,0.48,0.47,0.63,0.37,0.27,1.34,"",-2,-9.5,41,27.3,42,27.6,42,28.2,806009,21.4,140343,48.0,526,2.6,-96,-5.0
"44003","5","23621","77","0","2016","1","N","Kent County, Rhode Island","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23621","77","0","2016","2","N","Kent County, Rhode Island","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23621","77","0","2016","3","N","Kent County, Rhode Island","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23621","77","0","2016","4","N","Kent County, Rhode Island","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236210","78","0","2016","1","N","Kent County, Rhode Island","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236210","78","0","2016","2","N","Kent County, Rhode Island","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236210","78","0","2016","3","N","Kent County, Rhode Island","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236210","78","0","2016","4","N","Kent County, Rhode Island","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23622","77","0","2016","1","N","Kent County, Rhode Island","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23622","77","0","2016","2","N","Kent County, Rhode Island","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23622","77","0","2016","3","N","Kent County, Rhode Island","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23622","77","0","2016","4","N","Kent County, Rhode Island","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236220","78","0","2016","1","N","Kent County, Rhode Island","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236220","78","0","2016","2","N","Kent County, Rhode Island","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236220","78","0","2016","3","N","Kent County, Rhode Island","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236220","78","0","2016","4","N","Kent County, Rhode Island","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","237","75","0","2016","1","","Kent County, Rhode Island","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,359,324,383,5700629,5196190,435026,1234,"",0.79,0.81,0.74,0.84,0.91,0.94,1.33,1.14,"",1,4.8,44,14.0,81,33.3,95,33.0,1776257,45.3,1539283,42.1,127400,41.4,164,15.3
"44003","5","237","75","0","2016","2","","Kent County, Rhode Island","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,572,604,623,9416955,5864936,538197,1208,"",0.79,1.17,1.20,1.20,1.29,1.38,1.54,1.08,"",1,4.8,141,32.7,40,7.1,42,7.2,1189591,14.5,120332,2.1,-3133,-0.6,3,0.2
"44003","5","237","75","0","2016","3","","Kent County, Rhode Island","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,624,639,643,10140747,2707544,249344,1228,"",0.82,1.21,1.25,1.23,1.27,0.98,1.14,1.03,"",2,9.5,22,3.7,18,2.9,7,1.1,-888681,-8.1,-976692,-26.5,-102951,-29.2,-141,-10.3
"44003","5","237","75","0","2016","4","","Kent County, Rhode Island","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,629,572,503,10268405,795626,70667,1391,"",0.82,1.20,1.12,1.04,1.25,0.51,0.65,1.12,"",1,4.5,-21,-3.2,-40,-6.5,-39,-7.2,-1756841,-14.6,-694295,-46.6,-70327,-49.9,-147,-9.6
"44003","5","2371","76","0","2016","1","","Kent County, Rhode Island","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,48,62,799610,699299,52852,1132,"",0.65,0.22,0.20,0.26,0.24,0.23,0.31,1.05,"",0,0.0,-4,-7.0,-4,-7.7,8,14.8,235531,41.8,165585,31.0,8719,19.8,333,41.7
"44003","5","2371","76","0","2016","2","","Kent County, Rhode Island","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,77,73,994553,640566,44855,1039,"",0.65,0.28,0.30,0.28,0.27,0.32,0.31,0.92,"",0,0.0,19,36.5,-4,-4.9,-12,-14.1,52276,5.5,-139376,-17.9,-26137,-36.8,42,4.2
"44003","5","2371","76","0","2016","3","","Kent County, Rhode Island","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,78,76,1105530,377733,24424,1139,"",0.65,0.27,0.31,0.29,0.28,0.28,0.24,0.96,"",0,0.0,-22,-23.9,-18,-18.8,-25,-24.8,-811896,-42.3,-410608,-52.1,-48567,-66.5,-392,-25.6
"44003","5","2371","76","0","2016","4","","Kent County, Rhode Island","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,79,77,1012102,215069,14441,985,"",0.64,0.31,0.31,0.31,0.24,0.24,0.23,0.79,"",-1,-10.0,-26,-24.3,-12,-13.2,-9,-10.5,-910296,-47.4,-253748,-54.1,-27782,-65.8,-577,-36.9
"44003","5","23711","77","0","2016","1","","Kent County, Rhode Island","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,22,237158,234319,19088,1403,"",0.73,0.10,0.09,0.25,0.23,0.24,0.36,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23711","77","0","2016","2","","Kent County, Rhode Island","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,31,31,301670,233501,16375,791,"",0.74,0.28,0.33,0.32,0.25,0.34,0.33,0.81,"",0,0.0,4,18.2,2,6.9,3,10.7,27101,9.9,26488,12.8,-2140,-11.6,-11,-1.4
"44003","5","23711","77","0","2016","3","","Kent County, Rhode Island","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,33,32,419236,189882,12343,1018,"",0.74,0.31,0.35,0.33,0.32,0.44,0.40,0.97,"",0,0.0,2,7.1,5,17.9,5,18.5,148905,55.1,83549,78.6,2260,22.4,266,35.4
"44003","5","23711","77","0","2016","4","","Kent County, Rhode Island","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,29,346641,75185,6151,889,"",0.73,0.32,0.31,0.31,0.25,0.31,0.41,0.79,"",0,0.0,7,29.2,5,20.0,5,20.8,70339,25.5,6314,9.2,370,6.4,16,1.8
"44003","5","237110","78","0","2016","1","","Kent County, Rhode Island","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,22,237158,234319,19088,1403,"",0.73,0.10,0.09,0.25,0.23,0.24,0.36,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","237110","78","0","2016","2","","Kent County, Rhode Island","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,31,31,301670,233501,16375,791,"",0.74,0.28,0.33,0.32,0.25,0.34,0.33,0.81,"",0,0.0,4,18.2,2,6.9,3,10.7,27101,9.9,26488,12.8,-2140,-11.6,-11,-1.4
"44003","5","237110","78","0","2016","3","","Kent County, Rhode Island","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,33,32,419236,189882,12343,1018,"",0.74,0.31,0.35,0.33,0.32,0.44,0.40,0.97,"",0,0.0,2,7.1,5,17.9,5,18.5,148905,55.1,83549,78.6,2260,22.4,266,35.4
"44003","5","237110","78","0","2016","4","","Kent County, Rhode Island","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,29,346641,75185,6151,889,"",0.73,0.32,0.31,0.31,0.25,0.31,0.41,0.79,"",0,0.0,7,29.2,5,20.0,5,20.8,70339,25.5,6314,9.2,370,6.4,16,1.8
"44003","5","23713","77","0","2016","1","","Kent County, Rhode Island","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,40,40,562452,464980,33764,1047,"",0.80,0.51,0.46,0.45,0.44,0.41,0.56,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23713","77","0","2016","2","","Kent County, Rhode Island","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,42,692883,407065,28480,1202,"",0.80,0.49,0.51,0.46,0.51,0.58,0.60,1.04,"",0,0.0,15,50.0,-6,-11.5,-15,-26.3,25175,3.8,-165864,-29.0,-23997,-45.7,93,8.4
"44003","5","23713","77","0","2016","3","","Kent County, Rhode Island","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,45,44,686294,187851,12081,1228,"",0.80,0.44,0.50,0.47,0.48,0.39,0.37,1.03,"",0,0.0,-24,-37.5,-23,-33.8,-30,-40.5,-960801,-58.3,-494157,-72.5,-50827,-80.8,-617,-33.4
"44003","5","23713","77","0","2016","4","","Kent County, Rhode Island","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,49,48,665461,139884,8290,1045,"",0.79,0.52,0.52,0.52,0.43,0.39,0.33,0.83,"",-1,-20.0,-33,-39.8,-17,-25.8,-14,-22.6,-980635,-59.6,-260062,-65.0,-28152,-77.3,-755,-41.9
"44003","5","237130","78","0","2016","1","","Kent County, Rhode Island","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,40,40,562452,464980,33764,1047,"",0.80,0.51,0.46,0.45,0.44,0.41,0.56,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","237130","78","0","2016","2","","Kent County, Rhode Island","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,46,42,692883,407065,28480,1202,"",0.80,0.49,0.51,0.46,0.51,0.58,0.60,1.04,"",0,0.0,15,50.0,-6,-11.5,-15,-26.3,25175,3.8,-165864,-29.0,-23997,-45.7,93,8.4
"44003","5","237130","78","0","2016","3","","Kent County, Rhode Island","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,45,44,686294,187851,12081,1228,"",0.80,0.44,0.50,0.47,0.48,0.39,0.37,1.03,"",0,0.0,-24,-37.5,-23,-33.8,-30,-40.5,-960801,-58.3,-494157,-72.5,-50827,-80.8,-617,-33.4
"44003","5","237130","78","0","2016","4","","Kent County, Rhode Island","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,49,48,665461,139884,8290,1045,"",0.79,0.52,0.52,0.52,0.43,0.39,0.33,0.83,"",-1,-20.0,-33,-39.8,-17,-25.8,-14,-22.6,-980635,-59.6,-260062,-65.0,-28152,-77.3,-755,-41.9
"44003","5","2372","76","0","2016","1","N","Kent County, Rhode Island","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2372","76","0","2016","2","N","Kent County, Rhode Island","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2372","76","0","2016","3","N","Kent County, Rhode Island","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2372","76","0","2016","4","N","Kent County, Rhode Island","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23721","77","0","2016","1","N","Kent County, Rhode Island","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23721","77","0","2016","2","N","Kent County, Rhode Island","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23721","77","0","2016","3","N","Kent County, Rhode Island","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23721","77","0","2016","4","N","Kent County, Rhode Island","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","237210","78","0","2016","1","N","Kent County, Rhode Island","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","237210","78","0","2016","2","N","Kent County, Rhode Island","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","237210","78","0","2016","3","N","Kent County, Rhode Island","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","237210","78","0","2016","4","N","Kent County, Rhode Island","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2373","76","0","2016","1","","Kent County, Rhode Island","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,295,266,310,4802517,4398889,372871,1272,"",1.47,2.25,2.05,2.23,2.72,2.69,3.32,1.25,"",1,12.5,48,19.4,85,47.0,84,37.2,1532307,46.9,1364103,44.9,117741,46.1,118,10.2
"44003","5","2373","76","0","2016","2","","Kent County, Rhode Island","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,492,517,540,8307422,5166388,487957,1238,"",1.47,3.04,2.99,2.97,3.46,2.97,2.88,1.15,"",1,12.5,121,32.6,47,10.0,56,11.6,1131624,15.8,260485,5.3,23080,5.0,-12,-1.0
"44003","5","2373","76","0","2016","3","","Kent County, Rhode Island","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,544,552,557,8919792,2304241,222708,1245,"",1.62,3.00,3.05,3.05,3.22,2.20,2.32,1.06,"",2,25.0,47,9.5,44,8.7,37,7.1,-55356,-0.6,-520947,-18.4,-49965,-18.3,-113,-8.3
"44003","5","2373","76","0","2016","4","","Kent County, Rhode Island","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,538,485,418,8928215,549308,53458,1430,"",1.60,2.99,2.79,2.71,3.36,1.28,1.64,1.18,"",2,25.0,10,1.9,-22,-4.3,-24,-5.4,-860381,-8.8,-408419,-42.6,-39164,-42.3,-99,-6.5
"44003","5","23731","77","0","2016","1","","Kent County, Rhode Island","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,295,266,310,4802517,4398889,372871,1272,"",1.47,2.25,2.05,2.23,2.72,2.69,3.32,1.25,"",1,12.5,48,19.4,85,47.0,84,37.2,1532307,46.9,1364103,44.9,117741,46.1,118,10.2
"44003","5","23731","77","0","2016","2","","Kent County, Rhode Island","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,492,517,540,8307422,5166388,487957,1238,"",1.47,3.04,2.99,2.97,3.46,2.97,2.88,1.15,"",1,12.5,121,32.6,47,10.0,56,11.6,1131624,15.8,260485,5.3,23080,5.0,-12,-1.0
"44003","5","23731","77","0","2016","3","","Kent County, Rhode Island","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,544,552,557,8919792,2304241,222708,1245,"",1.62,3.00,3.05,3.05,3.22,2.20,2.32,1.06,"",2,25.0,47,9.5,44,8.7,37,7.1,-55356,-0.6,-520947,-18.4,-49965,-18.3,-113,-8.3
"44003","5","23731","77","0","2016","4","","Kent County, Rhode Island","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,538,485,418,8928215,549308,53458,1430,"",1.60,2.99,2.79,2.71,3.36,1.28,1.64,1.18,"",2,25.0,10,1.9,-22,-4.3,-24,-5.4,-860381,-8.8,-408419,-42.6,-39164,-42.3,-99,-6.5
"44003","5","237310","78","0","2016","1","","Kent County, Rhode Island","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,295,266,310,4802517,4398889,372871,1272,"",1.47,2.25,2.05,2.23,2.72,2.69,3.32,1.25,"",1,12.5,48,19.4,85,47.0,84,37.2,1532307,46.9,1364103,44.9,117741,46.1,118,10.2
"44003","5","237310","78","0","2016","2","","Kent County, Rhode Island","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,492,517,540,8307422,5166388,487957,1238,"",1.47,3.04,2.99,2.97,3.46,2.97,2.88,1.15,"",1,12.5,121,32.6,47,10.0,56,11.6,1131624,15.8,260485,5.3,23080,5.0,-12,-1.0
"44003","5","237310","78","0","2016","3","","Kent County, Rhode Island","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,544,552,557,8919792,2304241,222708,1245,"",1.62,3.00,3.05,3.05,3.22,2.20,2.32,1.06,"",2,25.0,47,9.5,44,8.7,37,7.1,-55356,-0.6,-520947,-18.4,-49965,-18.3,-113,-8.3
