"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18073","5","23611","77","0","2016","4","","Jasper County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,75,72,72,624413,46576,1203,658,"",1.34,1.20,1.16,1.16,0.95,0.57,0.55,0.81,"",-2,-9.1,12,19.0,10,16.1,4,5.9,112469,22.0,4061,9.6,-449,-27.2,46,7.5
"18073","5","236115","78","0","2016","1","","Jasper County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,48,48,395909,342334,11386,622,"",2.08,1.86,1.76,1.74,1.63,1.71,2.15,0.91,"",0,0.0,5,10.9,1,2.1,2,4.3,59336,17.6,32927,10.6,-1581,-12.2,63,11.3
"18073","5","236115","78","0","2016","2","","Jasper County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,53,52,454078,132386,4408,667,"",1.92,1.81,1.80,1.75,1.69,1.68,1.83,0.94,"",-1,-7.1,6,13.0,7,15.2,3,6.1,81044,21.7,5109,4.0,-708,-13.8,56,9.2
"18073","5","236115","78","0","2016","3","","Jasper County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,53,52,469169,32474,1216,681,"",1.89,1.82,1.75,1.74,1.48,0.61,0.90,0.84,"",-1,-7.1,-2,-3.6,-3,-5.4,-1,-1.9,39853,9.3,-17438,-34.9,-1274,-51.2,81,13.5
"18073","5","236115","78","0","2016","4","","Jasper County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,52,51,484126,37302,945,716,"",1.88,1.79,1.77,1.73,1.46,0.92,0.90,0.83,"",-1,-7.1,11,26.2,10,23.8,7,15.9,101918,26.7,24869,200.0,219,30.2,27,3.9
"18073","5","236118","78","0","2016","1","","Jasper County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,25,103270,95430,3912,356,"",0.97,0.83,0.84,0.97,0.61,0.56,0.79,0.69,"",-4,-36.4,6,40.0,4,23.5,7,38.9,-10544,-9.3,-10464,-9.9,-70,-1.8,-169,-32.2
"18073","5","236118","78","0","2016","2","","Jasper County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,27,27,146437,81385,2314,428,"",0.97,0.94,0.99,0.98,0.71,1.14,0.96,0.73,"",-5,-41.7,6,31.6,7,35.0,5,22.7,24139,19.7,37324,84.7,941,68.5,-35,-7.6
"18073","5","236118","78","0","2016","3","","Jasper County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,26,27,164922,44597,1102,494,"",0.95,0.87,0.93,0.97,0.68,0.93,0.82,0.74,"",-5,-41.7,6,33.3,3,13.0,4,17.4,25064,17.9,6189,16.1,-201,-15.4,-10,-2.0
"18073","5","236118","78","0","2016","4","","Jasper County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,20,21,140287,9274,258,514,"",0.95,0.81,0.74,0.78,0.59,0.26,0.26,0.76,"",-1,-12.5,1,4.8,0,0.0,-3,-12.5,10551,8.1,-20808,-69.2,-668,-72.1,53,11.5
"18073","5","2362","76","0","2016","1","","Jasper County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,345,343,346,5002849,2968184,105489,1117,"",0.90,5.52,5.54,5.50,6.80,5.26,4.71,1.23,"",-2,-33.3,52,17.7,49,16.7,48,16.1,956310,23.6,400934,15.6,5601,5.6,62,5.9
"18073","5","2362","76","0","2016","2","","Jasper County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,359,360,358,4528397,524237,16390,970,"",0.90,5.53,5.47,5.39,5.59,3.13,2.11,1.02,"",-2,-33.3,61,20.5,66,22.4,61,20.5,727704,19.1,26139,5.2,576,3.6,-17,-1.7
"18073","5","2362","76","0","2016","3","","Jasper County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,347,349,344,5102614,397107,11590,1132,"",0.89,5.22,5.16,5.14,5.42,3.67,2.69,1.05,"",-1,-20.0,33,10.5,41,13.3,28,8.9,776101,17.9,-66073,-14.3,-3201,-21.6,68,6.4
"18073","5","2362","76","0","2016","4","","Jasper County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,347,356,353,7754377,385025,11424,1695,"",1.12,5.27,5.51,5.46,7.82,5.15,3.68,1.45,"",0,0.0,18,5.5,23,6.9,15,4.4,1647979,27.0,-6806,-1.7,-2354,-17.1,286,20.3
"18073","5","23621","77","0","2016","1","N","Jasper County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23621","77","0","2016","2","N","Jasper County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23621","77","0","2016","3","N","Jasper County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23621","77","0","2016","4","N","Jasper County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","236210","78","0","2016","1","N","Jasper County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","236210","78","0","2016","2","N","Jasper County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","236210","78","0","2016","3","N","Jasper County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","236210","78","0","2016","4","N","Jasper County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23622","77","0","2016","1","N","Jasper County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23622","77","0","2016","2","N","Jasper County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23622","77","0","2016","3","N","Jasper County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23622","77","0","2016","4","N","Jasper County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","236220","78","0","2016","1","N","Jasper County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","236220","78","0","2016","2","N","Jasper County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","236220","78","0","2016","3","N","Jasper County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","236220","78","0","2016","4","N","Jasper County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237","75","0","2016","1","","Jasper County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,17,122062,105135,1501,599,"",0.72,0.19,0.22,0.23,0.15,0.17,0.06,0.72,"",-1,-25.0,-7,-33.3,-6,-27.3,-1,-5.6,-60899,-33.3,-45580,-30.2,-2152,-58.9,-93,-13.4
"18073","5","237","75","0","2016","2","","Jasper County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,13,147653,41389,340,757,"",0.73,0.20,0.19,0.15,0.15,0.16,0.02,0.83,"",-1,-25.0,-6,-27.3,-5,-23.8,-9,-40.9,-65318,-30.7,-8961,-17.8,-534,-61.1,1,0.1
"18073","5","237","75","0","2016","3","","Jasper County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,17,14,141701,14848,219,711,"",0.72,0.18,0.20,0.16,0.12,0.09,0.03,0.68,"",-1,-25.0,-8,-34.8,-5,-22.7,-6,-30.0,-31985,-18.4,6433,76.4,39,21.7,94,15.2
"18073","5","237","75","0","2016","4","","Jasper County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,152515,9541,71,749,"",0.73,0.19,0.20,0.19,0.14,0.10,0.02,0.70,"",-1,-25.0,-8,-33.3,-5,-23.8,-5,-25.0,-89947,-37.1,4122,76.1,-61,-46.2,-112,-13.0
"18073","5","2371","76","0","2016","1","N","Jasper County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","2371","76","0","2016","2","N","Jasper County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","2371","76","0","2016","3","N","Jasper County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","2371","76","0","2016","4","N","Jasper County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23711","77","0","2016","1","N","Jasper County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23711","77","0","2016","2","N","Jasper County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23711","77","0","2016","3","N","Jasper County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23711","77","0","2016","4","N","Jasper County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237110","78","0","2016","1","N","Jasper County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237110","78","0","2016","2","N","Jasper County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237110","78","0","2016","3","N","Jasper County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237110","78","0","2016","4","N","Jasper County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23713","77","0","2016","1","N","Jasper County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23713","77","0","2016","2","N","Jasper County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23713","77","0","2016","3","N","Jasper County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23713","77","0","2016","4","N","Jasper County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237130","78","0","2016","1","N","Jasper County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237130","78","0","2016","2","N","Jasper County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237130","78","0","2016","3","N","Jasper County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237130","78","0","2016","4","N","Jasper County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","2379","76","0","2016","1","N","Jasper County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","2379","76","0","2016","2","N","Jasper County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","2379","76","0","2016","3","N","Jasper County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","2379","76","0","2016","4","N","Jasper County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23799","77","0","2016","1","N","Jasper County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23799","77","0","2016","2","N","Jasper County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23799","77","0","2016","3","N","Jasper County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23799","77","0","2016","4","N","Jasper County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237990","78","0","2016","1","N","Jasper County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237990","78","0","2016","2","N","Jasper County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237990","78","0","2016","3","N","Jasper County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","237990","78","0","2016","4","N","Jasper County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","238","75","0","2016","1","","Jasper County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,305,277,314,3262744,2253946,112619,840,"",1.39,0.90,0.82,0.91,1.16,0.85,1.22,1.32,"",-5,-8.2,9,3.0,-5,-1.8,-43,-12.0,78657,2.5,-42339,-1.8,1108,1.0,54,6.9
"18073","5","238","75","0","2016","2","","Jasper County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,494,469,399,5051582,1477301,106001,856,"",1.37,1.37,1.27,1.07,1.49,1.48,2.55,1.20,"",-6,-9.8,149,43.2,157,50.3,103,34.8,1182932,30.6,497130,50.7,50932,92.5,-81,-8.6
"18073","5","238","75","0","2016","3","","Jasper County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,336,314,314,3765198,377068,15220,901,"",1.33,0.90,0.83,0.84,0.94,0.59,0.68,1.10,"",-4,-6.9,16,5.0,5,1.6,23,7.9,312098,9.0,18731,5.2,-1219,-7.4,35,4.0
"18073","5","238","75","0","2016","4","","Jasper County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,293,295,334,3682706,430144,28146,922,"",1.36,0.79,0.81,0.93,0.94,0.99,1.82,1.11,"",-1,-1.8,-40,-12.0,-39,-11.7,-18,-5.1,-212815,-5.5,-6585,-1.5,4126,17.2,40,4.5
"18073","5","2381","76","0","2016","1","","Jasper County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,58,55,697184,457094,23271,914,"",2.02,0.96,0.89,0.82,1.44,0.96,1.40,1.62,"",-3,-15.8,2,3.3,2,3.6,-8,-12.7,-35852,-4.9,-40211,-8.1,-4195,-15.3,-26,-2.8
"18073","5","2381","76","0","2016","2","","Jasper County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,61,53,734505,134028,5679,1009,"",1.90,0.75,0.83,0.71,1.20,0.63,0.61,1.56,"",-4,-21.1,-5,-8.5,6,10.9,-2,-3.6,60195,8.9,-24838,-15.6,-3067,-35.1,88,9.6
"18073","5","2381","76","0","2016","3","","Jasper County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,66,68,949983,98764,4213,1107,"",1.88,0.86,0.87,0.91,1.29,0.68,0.81,1.47,"",-3,-16.7,5,8.5,10,17.9,17,33.3,222657,30.6,13999,16.5,-233,-5.2,96,9.5
"18073","5","2381","76","0","2016","4","","Jasper County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,62,66,842606,74951,2485,1029,"",1.88,0.83,0.85,0.93,1.17,0.78,0.73,1.35,"",-1,-6.2,5,8.9,8,14.8,-9,-12.0,-3802,-0.4,-19893,-21.0,-2807,-53.0,-27,-2.6
"18073","5","23811","77","0","2016","1","","Jasper County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,44011,43944,392,363,"",1.95,0.65,0.59,0.56,0.38,0.39,0.10,0.64,"",-2,-40.0,-2,-16.7,2,28.6,-3,-25.0,-18277,-29.3,-18344,-29.5,-1089,-73.5,-101,-21.8
"18073","5","23811","77","0","2016","2","N","Jasper County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23811","77","0","2016","3","","Jasper County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,60464,26806,225,388,"",1.91,0.66,0.65,0.65,0.33,0.74,0.17,0.50,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","23811","77","0","2016","4","N","Jasper County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","238111","78","0","2016","1","","Jasper County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,44011,43944,392,363,"",2.78,1.41,1.28,1.21,0.96,0.91,0.27,0.74,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","238111","78","0","2016","2","N","Jasper County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","238111","78","0","2016","3","","Jasper County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,60464,26806,225,388,"",2.70,1.36,1.34,1.35,0.76,1.42,0.34,0.56,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
