"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26107","5","102","72","0","2016","4","","Mecosta County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",513,6853,6873,6729,55235660,6875215,203745,623,"",0.92,0.67,0.67,0.67,0.54,0.97,0.87,0.80,"",-7,-1.3,81,1.2,108,1.6,37,0.6,917901,1.7,-234301,-3.3,-31788,-13.5,3,0.5
"26107","5","1021","73","0","2016","1","","Mecosta County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,2427,2401,2365,21239168,13377173,486251,681,"",1.08,0.93,0.91,0.90,1.20,1.29,1.41,1.31,"",-3,-2.1,-22,-0.9,6,0.3,-15,-0.6,164930,0.8,-89678,-0.7,-63780,-11.6,8,1.2
"26107","5","1021","73","0","2016","2","","Mecosta County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,2445,2412,2478,20015081,5180667,166452,630,"",1.10,0.91,0.88,1.00,0.98,1.07,0.93,1.06,"",-1,-0.7,-25,-1.0,-96,-3.8,-43,-1.7,464760,2.4,-314018,-5.7,-31980,-16.1,28,4.7
"26107","5","1021","73","0","2016","3","","Mecosta County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,2546,2590,2592,22310412,3351217,106385,666,"",1.10,1.02,1.04,0.96,1.02,1.20,1.17,1.01,"",-1,-0.7,79,3.2,103,4.1,93,3.7,1427692,6.8,154803,4.8,-5068,-4.5,19,2.9
"26107","5","1021","73","0","2016","4","","Mecosta County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",147,2612,2674,2669,21883772,2255184,61565,635,"",1.14,0.94,0.95,0.97,0.91,1.13,1.07,0.95,"",3,2.1,96,3.8,109,4.2,131,5.2,155616,0.7,-170569,-7.0,-19693,-24.2,-23,-3.5
"26107","5","1022","73","0","2016","1","","Mecosta County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,143,144,143,1189352,859194,21268,638,"",1.02,0.53,0.52,0.52,0.28,0.54,0.32,0.52,"",1,10.0,3,2.1,2,1.4,2,1.4,20431,1.7,18029,2.1,-2727,-11.4,0,0.0
"26107","5","1022","73","0","2016","2","","Mecosta County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,142,142,141,1232965,312539,6925,669,"",0.94,0.50,0.50,0.54,0.28,0.70,0.34,0.54,"",0,0.0,1,0.7,-1,-0.7,-2,-1.4,35853,3.0,-52786,-14.4,-2826,-29.0,22,3.4
"26107","5","1022","73","0","2016","3","","Mecosta County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,139,136,135,1284573,118726,2693,723,"",0.93,0.53,0.52,0.48,0.25,0.48,0.23,0.49,"",-1,-9.1,-5,-3.5,-7,-4.9,-6,-4.3,42265,3.4,-40151,-25.3,-1495,-35.7,53,7.9
"26107","5","1022","73","0","2016","4","","Mecosta County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,139,136,134,1279758,96914,2193,722,"",0.93,0.49,0.47,0.48,0.24,0.59,0.31,0.51,"",-2,-16.7,1,0.7,-4,-2.9,-4,-2.9,119430,10.3,-27025,-21.8,-983,-31.0,78,12.1
"26107","5","1023","73","0","2016","1","","Mecosta County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,325,319,319,3329058,1942050,62294,798,"",1.10,0.42,0.41,0.41,0.26,0.46,0.41,0.62,"",0,0.0,33,11.3,31,10.8,29,10.0,739845,28.6,244423,14.4,19319,45.0,111,16.2
"26107","5","1023","73","0","2016","2","","Mecosta County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,337,355,352,3269202,677409,19071,723,"",1.13,0.42,0.44,0.48,0.30,0.55,0.41,0.68,"",1,1.5,39,13.1,34,10.6,42,13.5,577254,21.4,58759,9.5,4172,28.0,54,8.1
"26107","5","1023","73","0","2016","3","","Mecosta County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",67,356,355,329,3653816,379070,11823,811,"",1.14,0.48,0.48,0.41,0.32,0.56,0.49,0.70,"",1,1.5,49,16.0,49,16.0,30,10.0,1209692,49.5,96358,34.1,5109,76.1,193,31.2
"26107","5","1023","73","0","2016","4","","Mecosta County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,333,333,336,3762402,221023,7077,867,"",1.12,0.41,0.41,0.42,0.28,0.49,0.49,0.67,"",1,1.6,29,9.5,28,9.2,33,10.9,1054935,39.0,14854,7.2,1998,39.3,182,26.6
"26107","5","1024","73","0","2016","1","","Mecosta County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,694,651,647,4274568,3514435,143015,495,"",0.51,0.36,0.33,0.33,0.20,0.37,0.36,0.59,"",-4,-6.2,52,8.1,53,8.9,75,13.1,471832,12.4,484795,16.0,16513,13.1,11,2.3
"26107","5","1024","73","0","2016","2","","Mecosta County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,752,774,737,5814157,2608187,122667,593,"",0.50,0.37,0.38,0.40,0.25,0.70,0.64,0.65,"",-4,-6.2,136,22.1,126,19.4,76,11.5,651665,12.6,250545,10.6,-5404,-4.2,-26,-4.2
"26107","5","1024","73","0","2016","3","","Mecosta County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,692,720,715,6052105,1834875,75306,657,"",0.50,0.37,0.39,0.35,0.24,0.78,0.67,0.66,"",-5,-7.7,38,5.8,61,9.3,52,7.8,679398,12.6,384180,26.5,904,1.2,30,4.8
"26107","5","1024","73","0","2016","4","","Mecosta County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,723,746,672,6264689,1704710,69770,675,"",0.48,0.35,0.36,0.34,0.22,0.98,0.95,0.63,"",-5,-7.9,41,6.0,17,2.3,-56,-7.7,-409092,-6.1,120317,7.6,-735,-1.0,-45,-6.2
"26107","5","1025","73","0","2016","1","","Mecosta County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,1289,1304,1317,11981940,3956462,80133,707,"",0.62,0.62,0.61,0.62,0.84,0.81,0.51,1.35,"",-2,-2.9,4,0.3,2,0.2,4,0.3,-1406510,-10.5,-64580,-1.6,-22655,-22.0,-85,-10.7
"26107","5","1025","73","0","2016","2","","Mecosta County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,1292,1308,1295,12386066,1543612,30582,734,"",0.58,0.59,0.59,0.65,0.70,0.64,0.33,1.14,"",-7,-10.0,14,1.1,15,1.2,30,2.4,-387524,-3.0,-72990,-4.5,-10640,-25.8,-34,-4.4
"26107","5","1025","73","0","2016","3","","Mecosta County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,1300,1284,1293,14059965,815349,17018,837,"",0.59,0.65,0.64,0.59,0.72,0.56,0.35,1.15,"",-7,-9.9,29,2.3,-25,-1.9,-23,-1.7,-351564,-2.4,-26226,-3.1,-3249,-16.0,-17,-2.0
"26107","5","1025","73","0","2016","4","","Mecosta County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,1277,1296,1300,14488534,669910,14537,863,"",0.59,0.57,0.58,0.60,0.68,0.64,0.47,1.17,"",-5,-7.2,-5,-0.4,1,0.1,8,0.6,-480548,-3.2,26179,4.1,-1993,-12.1,-30,-3.4
"26107","5","1026","73","0","2016","1","","Mecosta County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1160,1166,1161,3748600,3439462,84877,248,"",1.42,0.81,0.79,0.78,0.80,0.96,0.74,1.01,"",1,1.3,-14,-1.2,-18,-1.5,-35,-2.9,-33165,-0.9,36488,1.1,4343,5.4,2,0.8
"26107","5","1026","73","0","2016","2","","Mecosta County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1280,1336,1379,4531940,3174017,101995,262,"",1.43,0.82,0.83,0.93,0.76,1.15,0.96,0.89,"",1,1.3,0,0.0,-30,-2.2,-69,-4.8,129515,2.9,-43814,-1.4,10114,11.0,14,5.6
"26107","5","1026","73","0","2016","3","","Mecosta County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,1352,1337,1357,5338320,2820063,104659,304,"",1.45,0.90,0.89,0.85,0.80,1.43,1.50,0.91,"",0,0.0,-109,-7.5,-124,-8.5,-134,-9.0,103139,2.0,-3889,-0.1,14389,15.9,30,10.9
"26107","5","1026","73","0","2016","4","","Mecosta County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1338,1276,1218,4744146,1598838,37902,286,"",1.43,0.84,0.81,0.80,0.67,1.21,0.99,0.82,"",0,0.0,-72,-5.1,-36,-2.7,-68,-5.3,193561,4.3,-102761,-6.0,-1641,-4.1,24,9.2
"26107","5","1027","73","0","2016","1","","Mecosta County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,400,405,402,2271251,1807031,52859,434,"",1.50,0.96,0.95,0.94,1.03,1.31,1.09,1.08,"",1,1.2,22,5.8,21,5.5,12,3.1,107877,5.0,63036,3.6,-3901,-6.9,1,0.2
"26107","5","1027","73","0","2016","2","","Mecosta County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,436,458,451,2379156,865207,29290,408,"",1.51,0.99,1.02,1.10,0.88,1.21,1.05,0.85,"",2,2.4,2,0.5,-18,-3.8,-20,-4.2,-57653,-2.4,-117090,-11.9,-13324,-31.3,1,0.2
"26107","5","1027","73","0","2016","3","","Mecosta County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,440,440,426,2595199,577547,24442,459,"",1.51,1.07,1.07,0.96,0.89,1.34,1.60,0.86,"",0,0.0,-7,-1.6,-14,-3.1,-20,-4.5,99240,4.0,-80138,-12.2,-8848,-26.6,31,7.2
"26107","5","1027","73","0","2016","4","","Mecosta County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,427,407,397,2769133,325115,10405,519,"",1.50,0.95,0.91,0.92,0.88,1.09,1.10,0.96,"",0,0.0,-8,-1.8,-8,-1.9,-8,-2.0,286785,11.6,-98010,-23.2,-9019,-46.4,63,13.8
"26107","5","1029","73","0","2016","1","","Mecosta County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,7,4,3,36359,34859,1037,599,"",0.21,0.31,0.17,0.12,0.21,0.37,0.23,1.05,"",-4,-57.1,0,0.0,-3,-42.9,-3,-50.0,-13676,-27.3,-12971,-27.1,-389,-27.3,22,3.8
"26107","5","1029","73","0","2016","2","","Mecosta County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,3,3,5,47812,25205,663,1003,"",0.27,0.13,0.12,0.21,0.23,0.46,0.20,1.54,"",-3,-42.9,-5,-62.5,-4,-57.1,2,66.7,13696,40.1,13487,115.1,-67,-9.2,566,129.5
"26107","5","1029","73","0","2016","3","","Mecosta County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,3,7,4,45995,6251,323,758,"",0.23,0.11,0.25,0.13,0.18,0.13,0.12,1.11,"",-3,-42.9,-2,-40.0,3,75.0,1,33.3,7705,20.1,986,18.7,175,118.2,22,3.0
"26107","5","1029","73","0","2016","4","","Mecosta County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,4,5,3,43226,3521,296,831,"",0.23,0.13,0.16,0.10,0.12,0.08,0.13,0.91,"",1,33.3,-1,-20.0,1,25.0,1,50.0,-2786,-6.1,2714,336.3,278,1544.4,-134,-13.9
"26107","5","11","74","0","2016","1","N","Mecosta County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","11","74","0","2016","2","N","Mecosta County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","11","74","0","2016","3","","Mecosta County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,204,219,242,1677649,269286,12451,582,"",2.12,1.58,1.74,1.77,2.00,1.14,0.98,1.18,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","11","74","0","2016","4","","Mecosta County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,244,209,199,1791590,300469,17354,634,"",2.14,1.80,1.67,1.76,2.13,2.08,2.73,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","111","75","0","2016","1","N","Mecosta County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","111","75","0","2016","2","N","Mecosta County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","111","75","0","2016","3","N","Mecosta County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","111","75","0","2016","4","N","Mecosta County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","1112","76","0","2016","1","N","Mecosta County, Michigan","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","1112","76","0","2016","2","N","Mecosta County, Michigan","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","1112","76","0","2016","3","N","Mecosta County, Michigan","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","1112","76","0","2016","4","N","Mecosta County, Michigan","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","11121","77","0","2016","1","N","Mecosta County, Michigan","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","11121","77","0","2016","2","N","Mecosta County, Michigan","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","11121","77","0","2016","3","N","Mecosta County, Michigan","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","11121","77","0","2016","4","N","Mecosta County, Michigan","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","111211","78","0","2016","1","N","Mecosta County, Michigan","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","111211","78","0","2016","2","N","Mecosta County, Michigan","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","111211","78","0","2016","3","N","Mecosta County, Michigan","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","111211","78","0","2016","4","N","Mecosta County, Michigan","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","111219","78","0","2016","1","N","Mecosta County, Michigan","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","111219","78","0","2016","2","N","Mecosta County, Michigan","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","111219","78","0","2016","3","N","Mecosta County, Michigan","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","111219","78","0","2016","4","N","Mecosta County, Michigan","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","112","75","0","2016","1","","Mecosta County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,124,126,837003,710897,15741,514,"",4.58,5.13,4.94,5.02,6.35,6.69,6.57,1.26,"",2,33.3,83,193.0,82,195.2,79,168.1,562435,204.8,461968,185.6,9140,138.5,34,7.1
"26107","5","112","75","0","2016","2","","Mecosta County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,127,129,131,870129,243455,6574,519,"",4.64,4.89,4.90,5.40,5.48,3.83,4.37,1.08,"",2,33.3,78,159.2,77,148.1,77,142.6,547936,170.1,111628,84.7,2730,71.0,39,8.1
"26107","5","112","75","0","2016","3","","Mecosta County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,150,144,1027938,159268,4999,539,"",4.64,5.99,6.18,5.50,5.93,4.12,6.01,1.01,"",2,33.3,80,121.2,83,123.9,79,121.5,658772,178.4,71348,81.2,1230,32.6,109,25.3
"26107","5","112","75","0","2016","4","","Mecosta County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,133,129,1013766,118121,3341,594,"",4.67,4.96,5.02,5.04,5.29,4.51,6.77,1.06,"",1,14.3,79,149.1,83,166.0,78,152.9,625858,161.3,58354,97.6,122,3.8,13,2.2
"26107","5","1121","76","0","2016","1","","Mecosta County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,41,41,251961,226447,6916,461,"",3.48,2.97,2.71,2.72,3.37,3.64,4.81,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","1121","76","0","2016","2","","Mecosta County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,40,37,259490,96832,3168,521,"",3.53,2.43,2.51,2.53,2.83,2.68,3.67,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","1121","76","0","2016","3","","Mecosta County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,43,38,272119,48584,1695,523,"",3.53,2.66,2.93,2.40,2.77,2.10,3.43,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","1121","76","0","2016","4","","Mecosta County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,44,44,276607,45469,1674,487,"",3.56,2.68,2.76,2.86,2.53,2.73,5.49,0.92,"",0,0.0,5,13.2,6,15.8,5,12.8,9760,3.7,-5723,-11.2,-1190,-41.6,-48,-9.0
"26107","5","11212","77","0","2016","1","","Mecosta County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,41,41,251961,226447,6916,461,"",8.07,4.42,4.04,4.06,5.17,5.43,6.73,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","11212","77","0","2016","2","","Mecosta County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,40,37,259490,96832,3168,521,"",8.21,3.63,3.76,3.80,4.32,3.92,5.25,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","11212","77","0","2016","3","","Mecosta County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,43,38,272119,48584,1695,523,"",8.24,4.00,4.39,3.58,4.23,3.02,4.94,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","11212","77","0","2016","4","","Mecosta County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,44,44,276607,45469,1674,487,"",8.35,4.00,4.11,4.26,3.98,3.92,7.89,0.96,"",0,0.0,5,13.2,6,15.8,5,12.8,9760,3.7,-5723,-11.2,-1190,-41.6,-48,-9.0
"26107","5","112120","78","0","2016","1","","Mecosta County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,41,41,251961,226447,6916,461,"",8.07,4.42,4.04,4.06,5.17,5.43,6.73,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","112120","78","0","2016","2","","Mecosta County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,40,37,259490,96832,3168,521,"",8.21,3.63,3.76,3.80,4.32,3.92,5.25,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","112120","78","0","2016","3","","Mecosta County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,43,38,272119,48584,1695,523,"",8.24,4.00,4.39,3.58,4.23,3.02,4.94,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","112120","78","0","2016","4","","Mecosta County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,44,44,276607,45469,1674,487,"",8.35,4.00,4.11,4.26,3.98,3.92,7.89,0.96,"",0,0.0,5,13.2,6,15.8,5,12.8,9760,3.7,-5723,-11.2,-1190,-41.6,-48,-9.0
"26107","5","1122","76","0","2016","1","N","Mecosta County, Michigan","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","1122","76","0","2016","2","N","Mecosta County, Michigan","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","1122","76","0","2016","3","N","Mecosta County, Michigan","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","1122","76","0","2016","4","N","Mecosta County, Michigan","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","11221","77","0","2016","1","N","Mecosta County, Michigan","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
