"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01087","2","9241","76","0","2016","3","","Macon County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,50096,0,0,771,"",18.75,1.04,1.02,1.04,0.94,0.00,0.00,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","9241","76","0","2016","4","","Macon County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,62330,0,0,959,"",18.61,1.07,1.09,1.14,1.28,0.00,0.00,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92412","77","0","2016","1","N","Macon County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92412","77","0","2016","2","N","Macon County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92412","77","0","2016","3","","Macon County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,50096,0,0,771,"",22.79,1.47,1.44,1.48,1.49,0.00,0.00,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92412","77","0","2016","4","","Macon County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,62330,0,0,959,"",22.63,1.53,1.58,1.66,2.10,0.00,0.00,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","924120","78","0","2016","1","N","Macon County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","924120","78","0","2016","2","N","Macon County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","924120","78","0","2016","3","","Macon County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,50096,0,0,771,"",22.79,1.47,1.44,1.48,1.49,0.00,0.00,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","924120","78","0","2016","4","","Macon County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,62330,0,0,959,"",22.63,1.53,1.58,1.66,2.10,0.00,0.00,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","926","75","0","2016","1","N","Macon County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","926","75","0","2016","2","N","Macon County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","926","75","0","2016","3","N","Macon County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","926","75","0","2016","4","N","Macon County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","9261","76","0","2016","1","N","Macon County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","9261","76","0","2016","2","N","Macon County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","9261","76","0","2016","3","N","Macon County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","9261","76","0","2016","4","N","Macon County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92612","77","0","2016","1","N","Macon County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92612","77","0","2016","2","N","Macon County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92612","77","0","2016","3","N","Macon County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92612","77","0","2016","4","N","Macon County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","926120","78","0","2016","1","N","Macon County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","926120","78","0","2016","2","N","Macon County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","926120","78","0","2016","3","N","Macon County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","926120","78","0","2016","4","N","Macon County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92614","77","0","2016","1","N","Macon County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92614","77","0","2016","2","N","Macon County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92614","77","0","2016","3","N","Macon County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92614","77","0","2016","4","N","Macon County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","926140","78","0","2016","1","N","Macon County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","926140","78","0","2016","2","N","Macon County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","926140","78","0","2016","3","N","Macon County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","926140","78","0","2016","4","N","Macon County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","10","71","0","2016","1","","Macon County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,808,825,818,7001117,698372,11232,659,"",6.07,1.69,1.72,1.70,1.68,5.80,13.72,0.99,"",0,0.0,-33,-3.9,-27,-3.2,-29,-3.4,-239552,-3.3,26577,4.0,-5401,-32.5,1,0.2
"01087","3","10","71","0","2016","2","","Macon County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,810,814,814,7010736,178706,2882,664,"",6.11,1.69,1.70,1.76,1.50,2.85,7.75,0.87,"",0,0.0,-42,-4.9,-43,-5.0,-72,-8.1,-157142,-2.2,-8456,-4.5,-1915,-39.9,27,4.2
"01087","3","10","71","0","2016","3","","Macon County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,761,783,805,7130320,59641,1165,700,"",6.48,1.93,1.84,1.67,1.68,1.58,5.18,0.93,"",1,4.0,-87,-10.3,-43,-5.2,-44,-5.2,-216414,-2.9,-8109,-12.0,-416,-26.3,28,4.2
"01087","3","10","71","0","2016","4","","Macon County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,807,813,810,7368954,39142,865,700,"",6.47,1.63,1.62,1.65,1.60,0.71,3.74,0.98,"",1,4.0,-1,-0.1,-3,-0.4,-11,-1.3,91827,1.3,-26454,-40.3,-608,-41.3,13,1.9
"01087","3","102","72","0","2016","1","","Macon County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,808,825,818,7001117,698372,11232,659,"",6.24,1.70,1.73,1.71,1.70,5.88,13.94,0.99,"",0,0.0,-33,-3.9,-27,-3.2,-29,-3.4,-239552,-3.3,26577,4.0,-5401,-32.5,1,0.2
"01087","3","102","72","0","2016","2","","Macon County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,810,814,814,7010736,178706,2882,664,"",6.28,1.71,1.71,1.77,1.51,2.88,7.93,0.87,"",0,0.0,-42,-4.9,-43,-5.0,-72,-8.1,-157142,-2.2,-8456,-4.5,-1915,-39.9,27,4.2
"01087","3","102","72","0","2016","3","","Macon County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,761,783,805,7130320,59641,1165,700,"",6.66,1.95,1.86,1.68,1.70,1.59,5.29,0.93,"",1,4.0,-87,-10.3,-43,-5.2,-44,-5.2,-216414,-2.9,-8109,-12.0,-416,-26.3,28,4.2
"01087","3","102","72","0","2016","4","","Macon County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,807,813,810,7368954,39142,865,700,"",6.66,1.65,1.63,1.67,1.62,0.72,3.80,0.98,"",1,4.0,-1,-0.1,-3,-0.4,-11,-1.3,91827,1.3,-26454,-40.3,-608,-41.3,13,1.9
"01087","3","1021","73","0","2016","1","","Macon County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,119,119,116,1272398,24397,229,829,"",10.25,6.51,6.56,6.42,6.27,3.05,3.89,0.96,"",0,0.0,-3,-2.5,-3,-2.5,-4,-3.3,131297,11.5,-2129,-8.0,-657,-74.2,106,14.7
"01087","3","1021","73","0","2016","2","","Macon County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,122,123,128,1141432,13610,128,706,"",10.33,6.79,6.86,7.17,5.20,4.83,6.66,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","1021","73","0","2016","3","","Macon County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,121,116,119,1033036,6213,58,670,"",10.55,7.11,6.57,6.43,4.55,4.02,5.75,0.68,"",0,0.0,-7,-5.5,3,2.7,1,0.8,-101547,-9.0,573,10.2,-130,-69.1,-59,-8.1
"01087","3","1021","73","0","2016","4","","Macon County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,119,118,118,1224800,3473,33,796,"",10.56,6.37,6.26,6.37,5.38,1.94,3.58,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","1023","73","0","2016","1","N","Macon County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","1023","73","0","2016","2","N","Macon County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","1023","73","0","2016","3","N","Macon County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","1023","73","0","2016","4","N","Macon County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","1024","73","0","2016","1","N","Macon County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","1024","73","0","2016","2","N","Macon County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","1024","73","0","2016","3","N","Macon County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","1024","73","0","2016","4","N","Macon County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","1025","73","0","2016","1","","Macon County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,380,393,391,3433671,316719,4244,681,"",7.89,1.26,1.29,1.28,1.37,7.40,21.02,1.07,"",0,0.0,-13,-3.3,-11,-2.7,-11,-2.7,-163564,-4.5,5449,1.8,-2417,-36.3,-11,-1.6
"01087","3","1025","73","0","2016","2","","Macon County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,380,384,378,3411297,105147,1409,689,"",7.94,1.26,1.28,1.34,1.19,3.99,15.29,0.92,"",0,0.0,-20,-5.0,-18,-4.5,-15,-3.8,-233045,-6.4,-9515,-8.3,-1045,-42.6,-15,-2.1
"01087","3","1025","73","0","2016","3","","Macon County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,331,360,380,3365005,18633,250,725,"",8.08,1.55,1.50,1.28,1.46,1.34,4.61,1.02,"",0,0.0,-35,-9.6,-2,-0.6,0,0.0,-270471,-7.4,-10017,-35.0,-363,-59.2,-32,-4.2
"01087","3","1025","73","0","2016","4","","Macon County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,389,393,387,3544569,17231,231,700,"",8.08,1.25,1.24,1.25,1.30,0.66,3.16,1.04,"",0,0.0,6,1.6,8,2.1,0,0.0,82938,2.4,-15096,-46.7,-461,-66.6,8,1.2
"01087","3","1028","73","0","2016","1","","Macon County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,279,284,283,2048306,206343,5869,559,"",4.02,2.11,2.16,2.15,1.62,3.98,17.24,0.76,"",0,0.0,-18,-6.1,-13,-4.4,-13,-4.4,-211904,-9.4,17430,9.2,-1926,-24.7,-27,-4.6
"01087","3","1028","73","0","2016","2","","Macon County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,280,279,281,2171454,29633,1166,597,"",4.04,2.13,2.11,2.08,1.58,1.14,6.71,0.75,"",0,0.0,-19,-6.4,-24,-7.9,-47,-14.3,-103163,-4.5,-10009,-25.2,-593,-33.7,33,5.9
"01087","3","1028","73","0","2016","3","","Macon County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,281,277,276,2474940,23969,793,685,"",4.82,2.09,2.01,2.01,1.66,1.35,7.38,0.81,"",1,16.7,-43,-13.3,-44,-13.7,-45,-14.0,176110,7.7,7760,47.9,167,26.7,136,24.8
"01087","3","1028","73","0","2016","4","","Macon County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,269,272,275,2309174,8438,542,653,"",4.81,1.97,1.96,2.04,1.62,0.38,5.37,0.81,"",1,16.7,-11,-3.9,-11,-3.9,-11,-3.8,-66814,-2.8,-4518,-34.9,38,7.5,7,1.1
"01087","3","22","74","0","2016","1","N","Macon County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","22","74","0","2016","2","N","Macon County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","22","74","0","2016","3","N","Macon County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","22","74","0","2016","4","N","Macon County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","221","75","0","2016","1","N","Macon County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","221","75","0","2016","2","N","Macon County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","221","75","0","2016","3","N","Macon County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","221","75","0","2016","4","N","Macon County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","2211","76","0","2016","1","N","Macon County, Alabama","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","2211","76","0","2016","2","N","Macon County, Alabama","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","2211","76","0","2016","3","N","Macon County, Alabama","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","2211","76","0","2016","4","N","Macon County, Alabama","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","22112","77","0","2016","1","N","Macon County, Alabama","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","22112","77","0","2016","2","N","Macon County, Alabama","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","22112","77","0","2016","3","N","Macon County, Alabama","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","22112","77","0","2016","4","N","Macon County, Alabama","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","221122","78","0","2016","1","N","Macon County, Alabama","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","221122","78","0","2016","2","N","Macon County, Alabama","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","221122","78","0","2016","3","N","Macon County, Alabama","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","221122","78","0","2016","4","N","Macon County, Alabama","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","2213","76","0","2016","1","N","Macon County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","2213","76","0","2016","2","N","Macon County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
