"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3070","5","238131","48","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238131","48","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",-5,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238131","48","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238131","48","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",-4,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238132","48","0","2016","1","","Lincoln, NE MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,27,30,233036,207718,2538,604,"",2.28,1.55,1.30,1.42,1.26,1.51,1.22,0.89,"",0,0.0,-9,-22.0,-14,-34.1,-4,-11.8,-73273,-23.9,-68720,-24.9,-1698,-40.1,-5,-0.8
"C3070","5","238132","48","0","2016","2","","Lincoln, NE MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,34,283836,82016,820,662,"",2.28,1.55,1.48,1.57,1.36,1.59,0.95,0.89,"",0,0.0,3,10.0,-1,-3.0,3,9.7,19828,7.5,17717,27.6,63,8.3,14,2.2
"C3070","5","238132","48","0","2016","3","","Lincoln, NE MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,38,366544,63006,806,776,"",2.24,1.61,1.55,1.71,1.54,1.64,1.25,0.95,"",0,0.0,2,5.9,4,12.9,6,18.8,84124,29.8,285,0.5,108,15.5,104,15.5
"C3070","5","238132","48","0","2016","4","","Lincoln, NE MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,37,36,302105,44945,601,646,"",2.31,1.58,1.68,1.64,1.24,1.53,1.22,0.76,"",0,0.0,3,9.4,6,19.4,4,12.5,-12853,-4.1,-18851,-29.5,-148,-19.8,-119,-15.6
"C3070","5","23814","47","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23814","47","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23814","47","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23814","47","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238141","48","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238141","48","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238141","48","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238141","48","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238142","48","0","2016","1","","Lincoln, NE MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,40,319954,255073,8568,731,"",1.36,0.35,0.37,0.45,0.42,0.44,0.66,1.07,"",1,14.3,-15,-33.3,-5,-13.9,-6,-13.0,-60182,-15.8,-59769,-19.0,-2953,-25.6,40,5.8
"C3070","5","238142","48","0","2016","2","","Lincoln, NE MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,39,37,388718,117026,5211,794,"",1.36,0.40,0.42,0.39,0.43,0.50,0.77,1.06,"",1,14.3,-11,-22.9,-5,-11.4,-6,-14.0,-62730,-13.9,-20277,-14.8,-1360,-20.7,22,2.8
"C3070","5","238142","48","0","2016","3","","Lincoln, NE MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,41,42,439725,55475,2639,818,"",1.36,0.42,0.43,0.44,0.42,0.36,0.62,0.99,"",0,0.0,-9,-18.0,-3,-6.8,-3,-6.7,-14815,-3.3,-13908,-20.0,-759,-22.3,63,8.3
"C3070","5","238142","48","0","2016","4","","Lincoln, NE MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,43,31,387001,51725,2230,790,"",1.40,0.41,0.46,0.35,0.36,0.49,0.80,0.89,"",0,0.0,-11,-22.0,-6,-12.2,-6,-16.2,-72911,-15.9,3060,6.3,-384,-14.7,10,1.3
"C3070","5","23815","47","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23815","47","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23815","47","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23815","47","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238152","48","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238152","48","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238152","48","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238152","48","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23816","47","0","2016","1","","Lincoln, NE MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,277,289,294,2731672,2105873,34439,733,"",1.30,1.33,1.40,1.36,1.61,1.67,1.76,1.18,"",-1,-3.2,12,4.5,10,3.6,-49,-14.3,290215,11.9,200193,10.5,-975,-2.8,98,15.4
"C3070","5","23816","47","0","2016","2","","Lincoln, NE MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,363,393,441,4202099,1449056,20772,810,"",1.32,1.60,1.68,1.85,2.01,2.78,1.91,1.18,"",-1,-3.1,11,3.1,12,3.1,53,13.7,589308,16.3,48099,3.4,-3292,-13.7,66,8.9
"C3070","5","23816","47","0","2016","3","","Lincoln, NE MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,440,432,426,5307762,771936,14008,944,"",1.38,1.79,1.77,1.76,2.12,2.11,1.95,1.20,"",1,3.1,52,13.4,51,13.4,79,22.8,1235669,30.3,158682,25.9,1753,14.3,102,12.1
"C3070","5","23816","47","0","2016","4","","Lincoln, NE MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,414,422,356,5798057,460372,11049,1122,"",1.67,1.72,1.76,1.57,2.31,1.92,2.62,1.37,"",8,25.8,53,14.7,57,15.6,62,21.1,950414,19.6,136697,42.2,4393,66.0,25,2.3
"C3070","5","238161","48","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238161","48","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238161","48","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238161","48","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",8,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238162","48","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238162","48","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238162","48","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238162","48","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23817","47","0","2016","1","","Lincoln, NE MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,233,223,216,1598527,1410781,22222,549,"",4.15,5.84,5.69,5.28,5.66,6.04,7.11,1.01,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23817","47","0","2016","2","","Lincoln, NE MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,205,218,251,1855953,669475,11969,635,"",4.31,4.78,4.94,5.57,5.28,5.72,5.92,1.03,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23817","47","0","2016","3","","Lincoln, NE MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,267,255,258,2470809,542711,11071,731,"",4.28,5.80,5.57,5.68,6.08,6.77,8.47,1.07,"",4,12.5,21,8.5,15,6.2,38,17.3,542706,28.1,61958,12.9,3704,50.3,101,16.0
"C3070","5","23817","47","0","2016","4","","Lincoln, NE MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,250,255,248,2418548,401894,9744,741,"",4.39,5.56,5.67,5.74,5.91,6.87,11.03,1.04,"",4,12.5,27,12.1,31,13.8,20,8.8,511182,26.8,146653,57.5,5478,128.4,89,13.7
"C3070","5","238171","48","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238171","48","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238171","48","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238171","48","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238172","48","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238172","48","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238172","48","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238172","48","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23819","47","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23819","47","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23819","47","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23819","47","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238191","48","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238191","48","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238191","48","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238191","48","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2382","46","0","2016","1","","Lincoln, NE MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",255,2488,2505,2598,29893211,20029093,311947,909,"",1.19,1.04,1.05,1.07,1.17,1.15,1.12,1.11,"",1,0.4,90,3.8,107,4.5,167,6.9,2147324,7.7,1121490,5.9,-18217,-5.5,23,2.6
"C3070","5","2382","46","0","2016","2","","Lincoln, NE MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",254,2630,2667,2717,30905468,4516529,88964,890,"",1.17,1.08,1.08,1.09,1.10,0.92,1.02,1.02,"",-4,-1.6,105,4.2,100,3.9,58,2.2,1580418,5.4,197720,4.6,-5725,-6.0,17,1.9
"C3070","5","2382","46","0","2016","3","","Lincoln, NE MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",254,2746,2712,2658,34513200,2766030,54506,981,"",1.16,1.08,1.07,1.05,1.10,0.91,0.97,1.03,"",-1,-0.4,66,2.5,22,0.8,33,1.3,1796887,5.5,-241904,-8.0,-9703,-15.1,37,3.9
"C3070","5","2382","46","0","2016","4","","Lincoln, NE MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,2660,2647,2643,35259272,1829745,34679,1023,"",1.15,1.06,1.05,1.06,1.09,0.79,0.79,1.04,"",-10,-3.9,24,0.9,15,0.6,-1,0.0,-850095,-2.4,-591461,-24.4,-20829,-37.5,-30,-2.8
"C3070","5","23821","47","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23821","47","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23821","47","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23821","47","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-5,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238211","48","0","2016","1","N","Lincoln, NE MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238211","48","0","2016","2","N","Lincoln, NE MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-3,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238211","48","0","2016","3","N","Lincoln, NE MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238211","48","0","2016","4","N","Lincoln, NE MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-5,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238212","48","0","2016","1","","Lincoln, NE MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,951,964,980,12795773,7892166,153970,1020,"",1.31,1.36,1.39,1.39,1.54,1.46,1.57,1.11,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238212","48","0","2016","2","","Lincoln, NE MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1000,1015,1043,12638350,1651376,36741,954,"",1.33,1.41,1.43,1.45,1.41,1.19,1.31,0.99,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238212","48","0","2016","3","","Lincoln, NE MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1050,1026,999,14201635,1178718,26186,1066,"",1.30,1.42,1.39,1.36,1.42,1.35,1.38,1.02,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","238212","48","0","2016","4","","Lincoln, NE MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1006,988,1000,14702929,650278,11942,1133,"",1.21,1.37,1.34,1.37,1.40,0.93,0.76,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","23822","47","0","2016","1","","Lincoln, NE MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1218,1222,1297,14140132,9796260,121451,873,"",1.16,1.01,1.02,1.06,1.14,1.14,0.91,1.11,"",0,0.0,25,2.1,27,2.3,87,7.2,529533,3.9,529546,5.7,-19777,-14.0,0,0.0
"C3070","5","23822","47","0","2016","2","","Lincoln, NE MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1314,1344,1365,15131502,2299898,39861,868,"",1.14,1.06,1.08,1.09,1.11,0.93,0.93,1.03,"",-2,-1.5,48,3.8,73,5.7,47,3.6,1206903,8.7,209686,10.0,-4974,-11.1,34,4.1
