"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17069","5","102","72","0","2016","4","N","Hardin County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-6,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1021","73","0","2016","1","","Hardin County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,186,171,170,1329777,1065002,40674,582,"",1.46,1.37,1.31,1.28,1.61,1.28,2.19,1.22,"",-1,-4.8,-32,-14.7,-41,-19.3,-38,-18.3,-629593,-32.1,-532474,-33.3,1890,4.9,-127,-17.9
"17069","5","1021","73","0","2016","2","","Hardin County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,145,141,116,1237601,446089,15593,710,"",1.41,1.10,1.07,0.91,1.49,0.97,1.63,1.45,"",-2,-9.5,-56,-27.9,-64,-31.2,-70,-37.6,-761573,-38.1,-88944,-16.6,367,2.4,-69,-8.9
"17069","5","1021","73","0","2016","3","","Hardin County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,111,133,138,997249,216482,5645,602,"",1.42,0.90,1.04,1.07,1.19,0.93,1.21,1.18,"",-2,-9.5,-70,-38.7,-67,-33.5,-64,-31.7,-914321,-47.8,-11079,-4.9,-1151,-16.9,-155,-20.5
"17069","5","1021","73","0","2016","4","","Hardin County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,127,126,129,982098,151796,5179,593,"",1.43,1.00,0.98,0.93,1.19,0.94,1.52,1.23,"",-2,-9.5,-70,-35.5,-62,-33.0,-63,-32.8,-1056108,-51.8,-40170,-20.9,-926,-15.2,-222,-27.2
"17069","5","1022","73","0","2016","1","N","Hardin County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1022","73","0","2016","2","N","Hardin County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1022","73","0","2016","3","N","Hardin County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1022","73","0","2016","4","N","Hardin County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1023","73","0","2016","1","","Hardin County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,19,18,18,127497,93441,1481,535,"",1.31,0.48,0.47,0.46,0.21,0.28,0.18,0.45,"",0,0.0,-3,-13.6,-4,-18.2,-4,-18.2,-61821,-32.7,-40157,-30.1,-634,-30.0,-127,-19.2
"17069","5","1023","73","0","2016","2","","Hardin County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,19,20,18,110348,56611,969,447,"",1.33,0.49,0.51,0.48,0.25,0.48,0.39,0.51,"",0,0.0,-7,-26.9,-6,-23.1,-6,-25.0,-65045,-37.1,-29470,-34.2,-455,-32.0,-86,-16.1
"17069","5","1023","73","0","2016","3","","Hardin County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,18,19,17,112144,18305,242,479,"",1.34,0.49,0.50,0.45,0.26,0.33,0.20,0.53,"",0,0.0,-5,-21.7,-6,-24.0,-5,-22.7,-51266,-31.4,-15972,-46.6,-285,-54.1,-60,-11.1
"17069","5","1023","73","0","2016","4","","Hardin County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,18,19,18,113519,6990,96,476,"",1.34,0.48,0.51,0.45,0.24,0.19,0.11,0.51,"",0,0.0,0,0.0,0,0.0,1,5.9,-42696,-27.3,-4921,-41.3,-84,-46.7,-192,-28.7
"17069","5","1024","73","0","2016","1","N","Hardin County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1024","73","0","2016","2","N","Hardin County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1024","73","0","2016","3","N","Hardin County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1024","73","0","2016","4","N","Hardin County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1025","73","0","2016","1","","Hardin County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,243,242,245,1776243,1426341,22411,562,"",0.35,2.24,2.30,2.28,2.65,3.65,2.64,1.17,"",-1,-20.0,-8,-3.2,-7,-2.8,-6,-2.4,-221265,-11.1,-108644,-7.1,943,4.4,-52,-8.5
"17069","5","1025","73","0","2016","2","N","Hardin County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1025","73","0","2016","3","","Hardin County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,237,236,234,2060564,501228,11114,673,"",0.36,2.41,2.31,2.25,2.78,4.14,4.42,1.20,"",-1,-20.0,-7,-2.9,-11,-4.5,-16,-6.4,61963,3.1,-23880,-4.5,1839,19.8,51,8.2
"17069","5","1025","73","0","2016","4","N","Hardin County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1026","73","0","2016","1","","Hardin County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,19,19,19,56364,56364,800,228,"",1.72,0.25,0.26,0.25,0.26,0.20,0.13,1.01,"",0,0.0,1,5.6,2,11.8,1,5.6,6745,13.6,6745,13.6,-466,-36.8,12,5.6
"17069","5","1026","73","0","2016","2","","Hardin County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,35,37,41,106135,89458,3239,217,"",1.74,0.46,0.48,0.54,0.44,0.34,0.57,0.89,"",0,0.0,14,66.7,-3,-7.5,-3,-6.8,12071,12.8,12554,16.3,264,8.9,10,4.8
"17069","5","1026","73","0","2016","3","","Hardin County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,42,38,39,107514,77985,4002,208,"",1.74,0.57,0.50,0.51,0.42,0.48,1.13,0.80,"",-1,-9.1,-6,-12.5,-7,-15.6,-6,-13.3,2782,2.7,9566,14.0,680,20.5,33,18.9
"17069","5","1026","73","0","2016","4","","Hardin County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,32,30,20,76209,44633,1138,214,"",1.75,0.44,0.42,0.26,0.31,0.42,0.51,0.84,"",-1,-9.1,-9,-22.0,-5,-14.3,0,0.0,-12131,-13.7,-11447,-20.4,-934,-45.1,2,0.9
"17069","5","1027","73","0","2016","1","","Hardin County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,26417,26417,132,339,"",0.84,0.28,0.28,0.28,0.26,0.24,0.05,0.92,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-3826,-12.7,-3826,-12.7,-34,-20.5,7,2.1
"17069","5","1027","73","0","2016","2","","Hardin County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,7,32914,28810,159,362,"",0.86,0.33,0.32,0.33,0.30,0.42,0.11,0.92,"",0,0.0,1,16.7,1,16.7,1,16.7,6388,24.1,6448,28.8,36,29.3,22,6.5
"17069","5","1027","73","0","2016","3","","Hardin County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,7,33313,13551,74,366,"",0.86,0.34,0.33,0.33,0.30,0.38,0.09,0.89,"",0,0.0,1,16.7,1,16.7,1,16.7,6740,25.4,140,1.0,2,2.8,25,7.3
"17069","5","1027","73","0","2016","4","","Hardin County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,43906,12895,308,375,"",0.86,0.44,0.44,0.41,0.41,0.53,0.55,0.95,"",0,0.0,3,50.0,3,50.0,3,50.0,12782,41.1,7601,143.6,279,962.1,-24,-6.0
"17069","5","11","74","0","2016","1","N","Hardin County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","11","74","0","2016","2","N","Hardin County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","11","74","0","2016","3","N","Hardin County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","11","74","0","2016","4","N","Hardin County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","111","75","0","2016","1","N","Hardin County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","111","75","0","2016","2","N","Hardin County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","111","75","0","2016","3","N","Hardin County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","111","75","0","2016","4","N","Hardin County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1111","76","0","2016","1","N","Hardin County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1111","76","0","2016","2","N","Hardin County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1111","76","0","2016","3","N","Hardin County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1111","76","0","2016","4","N","Hardin County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","11119","77","0","2016","1","N","Hardin County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","11119","77","0","2016","2","N","Hardin County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","11119","77","0","2016","3","N","Hardin County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","11119","77","0","2016","4","N","Hardin County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","111199","78","0","2016","1","N","Hardin County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","111199","78","0","2016","2","N","Hardin County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","111199","78","0","2016","3","N","Hardin County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",137.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","111199","78","0","2016","4","N","Hardin County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",137.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","21","74","0","2016","1","N","Hardin County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","21","74","0","2016","2","N","Hardin County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","21","74","0","2016","3","N","Hardin County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","21","74","0","2016","4","N","Hardin County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212","75","0","2016","1","N","Hardin County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212","75","0","2016","2","N","Hardin County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212","75","0","2016","3","N","Hardin County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212","75","0","2016","4","N","Hardin County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","2123","76","0","2016","1","N","Hardin County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","2123","76","0","2016","2","N","Hardin County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","2123","76","0","2016","3","N","Hardin County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","2123","76","0","2016","4","N","Hardin County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","21231","77","0","2016","1","N","Hardin County, Illinois","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",110.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","21231","77","0","2016","2","N","Hardin County, Illinois","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",113.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","21231","77","0","2016","3","N","Hardin County, Illinois","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",115.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","21231","77","0","2016","4","N","Hardin County, Illinois","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",116.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212312","78","0","2016","1","N","Hardin County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212312","78","0","2016","2","N","Hardin County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212312","78","0","2016","3","N","Hardin County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212312","78","0","2016","4","N","Hardin County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212319","78","0","2016","1","N","Hardin County, Illinois","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",271.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212319","78","0","2016","2","N","Hardin County, Illinois","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",276.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212319","78","0","2016","3","N","Hardin County, Illinois","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",279.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212319","78","0","2016","4","N","Hardin County, Illinois","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",281.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","22","74","0","2016","1","N","Hardin County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","22","74","0","2016","2","N","Hardin County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","22","74","0","2016","3","N","Hardin County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","22","74","0","2016","4","N","Hardin County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","221","75","0","2016","1","N","Hardin County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","221","75","0","2016","2","N","Hardin County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","221","75","0","2016","3","N","Hardin County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","221","75","0","2016","4","N","Hardin County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","2211","76","0","2016","1","N","Hardin County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","2211","76","0","2016","2","N","Hardin County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","2211","76","0","2016","3","N","Hardin County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","2211","76","0","2016","4","N","Hardin County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
