"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13261","5","1023","73","0","2016","2","","Sumter County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,274,269,264,2634185,507145,6008,753,"",0.92,0.46,0.44,0.43,0.34,0.45,0.31,0.76,"",-1,-1.6,-5,-1.8,-18,-6.3,-18,-6.4,16308,0.6,-62543,-11.0,-2311,-27.8,41,5.8
"13261","5","1023","73","0","2016","3","","Sumter County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,268,266,266,2455639,237876,2676,708,"",0.91,0.45,0.44,0.44,0.31,0.39,0.23,0.69,"",-4,-6.5,-10,-3.6,-17,-6.0,-20,-7.0,-192001,-7.3,-48807,-17.0,-302,-10.1,-13,-1.8
"13261","5","1023","73","0","2016","4","","Sumter County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,269,271,265,2852138,192984,2177,818,"",0.90,0.43,0.44,0.44,0.33,0.39,0.21,0.74,"",-3,-4.9,-18,-6.3,-11,-3.9,-19,-6.7,-163450,-5.4,-26072,-11.9,-608,-21.8,2,0.2
"13261","5","1024","73","0","2016","1","","Sumter County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,359,530,586,3524005,2704399,49402,551,"",0.46,0.25,0.35,0.39,0.20,0.30,0.24,0.62,"",5,8.9,-62,-14.7,146,38.0,191,48.4,634207,21.9,506546,23.0,18147,58.1,-5,-0.9
"13261","5","1024","73","0","2016","2","","Sumter County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,601,603,598,3966280,2194816,69820,508,"",0.46,0.40,0.39,0.39,0.23,0.65,0.87,0.60,"",5,8.9,218,56.9,221,57.9,215,56.1,1298255,48.7,1209264,122.7,56764,434.8,-28,-5.2
"13261","5","1024","73","0","2016","3","","Sumter County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,634,619,731,6914641,2405377,85260,804,"",0.47,0.42,0.41,0.48,0.40,1.12,1.55,0.92,"",1,1.7,266,72.3,253,69.1,379,107.7,2518546,57.3,1558057,183.9,74078,662.5,-130,-13.9
"13261","5","1024","73","0","2016","4","","Sumter County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,900,817,843,4783679,1883128,70897,431,"",0.48,0.57,0.52,0.55,0.26,0.98,1.33,0.47,"",2,3.3,531,143.9,452,123.8,476,129.7,1558139,48.3,1274034,209.2,62059,702.2,-245,-36.2
"13261","5","1025","73","0","2016","1","","Sumter County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",81,1793,1834,1813,15752268,7265099,72650,668,"",0.68,1.12,1.11,1.10,1.33,1.57,0.89,1.19,"",9,12.5,36,2.0,52,2.9,3,0.2,1608047,11.4,375161,5.4,-2851,-3.8,58,9.5
"13261","5","1025","73","0","2016","2","","Sumter County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,1789,1808,1787,16819338,3438493,32374,721,"",0.65,1.08,1.08,1.08,1.30,1.56,0.83,1.20,"",6,8.2,9,0.5,10,0.6,6,0.3,1638579,10.8,49483,1.5,-5197,-13.8,67,10.2
"13261","5","1025","73","0","2016","3","","Sumter County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,1740,1768,1758,15524809,1753682,18518,680,"",0.65,1.09,1.10,1.07,1.16,1.32,0.77,1.06,"",2,2.7,-12,-0.7,-34,-1.9,-53,-2.9,-1122964,-6.7,-140950,-7.4,-5508,-22.9,-36,-5.0
"13261","5","1025","73","0","2016","4","","Sumter County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,1787,1801,1789,17115456,1394324,14251,735,"",0.65,1.05,1.07,1.08,1.25,1.22,0.63,1.17,"",2,2.6,-46,-2.5,-22,-1.2,-55,-3.0,-1151831,-6.3,-54172,-3.7,-4045,-22.1,-31,-4.0
"13261","5","1026","73","0","2016","1","","Sumter County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,914,950,939,2978719,2763692,42721,245,"",1.03,0.83,0.83,0.82,0.77,0.81,0.73,0.93,"",1,1.6,-50,-5.2,-28,-2.9,-56,-5.6,-41226,-1.4,-71578,-2.5,-5295,-11.0,8,3.4
"13261","5","1026","73","0","2016","2","","Sumter County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,944,1001,1007,3200985,2343186,34091,250,"",1.06,0.80,0.82,0.81,0.73,0.94,0.77,0.90,"",3,4.8,-57,-5.7,15,1.5,27,2.8,94585,3.0,78908,3.5,-3765,-9.9,8,3.3
"13261","5","1026","73","0","2016","3","","Sumter County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,956,970,1020,3097736,1640676,26203,243,"",1.05,0.79,0.81,0.85,0.67,0.92,0.77,0.82,"",1,1.6,27,2.9,38,4.1,74,7.8,92545,3.1,134828,9.0,2208,9.2,-4,-1.6
"13261","5","1026","73","0","2016","4","","Sumter County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,993,999,972,3512048,1322636,22513,273,"",1.04,0.82,0.85,0.84,0.77,0.91,0.81,0.92,"",1,1.6,-70,-6.6,-73,-6.8,-106,-9.8,-130555,-3.6,-140006,-9.6,-5939,-20.9,11,4.2
"13261","5","1027","73","0","2016","1","","Sumter County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,168,180,174,1088760,957492,14030,481,"",0.96,0.52,0.54,0.53,0.59,0.73,0.56,1.11,"",0,0.0,-1,-0.6,18,11.1,3,1.8,5650,0.5,-776,-0.1,-24,-0.2,-17,-3.4
"13261","5","1027","73","0","2016","2","","Sumter County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,185,184,184,1198825,497220,8080,500,"",0.93,0.55,0.54,0.54,0.61,0.76,0.69,1.11,"",-1,-1.7,13,7.6,17,10.2,14,8.2,72032,6.4,111834,29.0,3279,68.3,-11,-2.2
"13261","5","1027","73","0","2016","3","","Sumter County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,174,176,173,1282821,297928,5645,566,"",0.93,0.53,0.53,0.52,0.63,0.76,0.75,1.20,"",-2,-3.3,-2,-1.1,17,10.7,4,2.4,174515,15.7,95223,47.0,2509,80.0,59,11.6
"13261","5","1027","73","0","2016","4","","Sumter County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,174,179,167,1301773,251914,4164,578,"",0.93,0.51,0.53,0.50,0.64,0.77,0.61,1.25,"",-1,-1.7,8,4.8,17,10.5,1,0.6,15493,1.2,-11776,-4.5,-333,-7.4,-23,-3.8
"13261","5","1029","73","0","2016","1","","Sumter County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,14,14,14,50966,48109,1196,280,"",0.65,0.81,0.75,0.74,0.35,0.53,0.51,0.46,"",-2,-16.7,-5,-26.3,-4,-22.2,-3,-17.6,-164915,-76.4,-68688,-58.8,-1863,-60.9,-643,-69.7
"13261","5","1029","73","0","2016","2","","Sumter County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",14,16,15,20,102047,59133,1526,462,"",0.86,0.89,0.79,1.03,0.69,1.19,1.09,0.76,"",1,7.7,1,6.7,-1,-6.2,4,25.0,-39064,-27.7,18343,45.0,457,42.8,-231,-33.3
"13261","5","1029","73","0","2016","3","","Sumter County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",15,21,23,20,116555,57715,1504,420,"",0.81,0.98,1.03,0.86,0.67,1.31,1.11,0.70,"",4,36.4,13,162.5,9,64.3,7,53.8,53222,84.0,21434,59.1,553,58.1,2,0.5
"13261","5","1029","73","0","2016","4","","Sumter County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",19,22,24,22,138171,61479,1570,469,"",1.01,0.95,1.03,0.93,0.59,1.24,0.97,0.60,"",3,18.8,6,37.5,8,50.0,6,37.5,33901,32.5,25806,72.3,636,68.1,-32,-6.4
"13261","5","11","74","0","2016","1","N","Sumter County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11","74","0","2016","2","N","Sumter County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11","74","0","2016","3","N","Sumter County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11","74","0","2016","4","N","Sumter County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111","75","0","2016","1","","Sumter County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,161,173,177,1196702,1137858,23731,540,"",5.91,4.76,4.82,4.66,7.19,7.55,6.17,1.51,"",4,23.5,-8,-4.7,-35,-16.8,-20,-10.2,40862,3.5,30215,2.7,-1288,-5.1,75,16.1
"13261","5","111","75","0","2016","2","","Sumter County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,168,179,179,1302420,513306,12855,571,"",5.58,3.91,3.92,3.67,5.56,3.84,3.37,1.45,"",1,5.3,-40,-19.2,-24,-11.8,1,0.6,-252922,-16.3,-332464,-39.3,-6409,-33.3,-38,-6.2
"13261","5","111","75","0","2016","3","","Sumter County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,166,163,173,1339782,196226,5622,616,"",5.69,3.54,3.55,3.64,5.35,1.94,1.94,1.49,"",0,0.0,-18,-9.8,-22,-11.9,-10,-5.5,-170548,-11.3,-264022,-57.4,-4561,-44.8,-15,-2.4
"13261","5","111","75","0","2016","4","","Sumter County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,183,182,179,1548492,197180,2905,657,"",5.67,3.84,4.39,4.88,6.65,2.71,1.44,1.54,"",0,0.0,-43,-19.0,-17,-8.5,-13,-6.8,-178739,-10.3,-147032,-42.7,-2548,-46.7,11,1.7
"13261","5","1111","76","0","2016","1","N","Sumter County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1111","76","0","2016","2","N","Sumter County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1111","76","0","2016","3","N","Sumter County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1111","76","0","2016","4","N","Sumter County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11115","77","0","2016","1","N","Sumter County, Georgia","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11115","77","0","2016","2","N","Sumter County, Georgia","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11115","77","0","2016","3","N","Sumter County, Georgia","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11115","77","0","2016","4","N","Sumter County, Georgia","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111150","78","0","2016","1","N","Sumter County, Georgia","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111150","78","0","2016","2","N","Sumter County, Georgia","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111150","78","0","2016","3","N","Sumter County, Georgia","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111150","78","0","2016","4","N","Sumter County, Georgia","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1112","76","0","2016","1","N","Sumter County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1112","76","0","2016","2","N","Sumter County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1112","76","0","2016","3","N","Sumter County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1112","76","0","2016","4","N","Sumter County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11121","77","0","2016","1","N","Sumter County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11121","77","0","2016","2","N","Sumter County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11121","77","0","2016","3","N","Sumter County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11121","77","0","2016","4","N","Sumter County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111219","78","0","2016","1","N","Sumter County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111219","78","0","2016","2","N","Sumter County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111219","78","0","2016","3","N","Sumter County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111219","78","0","2016","4","N","Sumter County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1113","76","0","2016","1","","Sumter County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,28,276345,249900,3473,701,"",3.49,2.95,2.68,2.34,5.85,5.80,2.64,2.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1113","76","0","2016","2","","Sumter County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,31,245074,47635,473,628,"",3.49,2.04,1.97,1.69,3.30,1.01,0.31,1.75,"",0,0.0,-7,-19.4,-5,-14.3,-5,-13.9,-42928,-14.9,-29344,-38.1,-911,-65.8,7,1.1
"13261","5","1113","76","0","2016","3","","Sumter County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,26,31,293661,22829,246,788,"",3.59,1.63,1.51,1.75,3.39,0.53,0.19,2.08,"",0,0.0,-3,-9.4,-6,-18.8,-2,-6.1,-27190,-8.5,-7228,-24.0,-395,-61.6,25,3.3
"13261","5","1113","76","0","2016","4","","Sumter County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,58,55,666166,110271,876,926,"",3.59,3.21,4.38,4.92,10.00,4.11,1.10,2.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11133","77","0","2016","1","","Sumter County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,31,28,276345,249900,3473,701,"",3.77,3.14,2.86,2.48,6.29,6.17,2.82,2.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11133","77","0","2016","2","","Sumter County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,31,245074,47635,473,628,"",3.76,2.14,2.05,1.74,3.46,1.03,0.32,1.76,"",0,0.0,-7,-19.4,-5,-14.3,-5,-13.9,-42928,-14.9,-29344,-38.1,-911,-65.8,7,1.1
"13261","5","11133","77","0","2016","3","","Sumter County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,26,31,293661,22829,246,788,"",3.87,1.67,1.55,1.81,3.51,0.54,0.20,2.09,"",0,0.0,-3,-9.4,-6,-18.8,-2,-6.1,-27190,-8.5,-7228,-24.0,-395,-61.6,25,3.3
"13261","5","11133","77","0","2016","4","","Sumter County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,58,55,666166,110271,876,926,"",3.88,3.33,4.60,5.20,10.60,4.21,1.14,2.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111335","78","0","2016","1","","Sumter County, Georgia","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,31,28,276345,249900,3473,701,"",18.60,20.77,20.27,20.33,36.96,41.22,14.05,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111335","78","0","2016","2","","Sumter County, Georgia","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,31,245074,47635,473,628,"",18.51,20.18,20.21,21.32,29.62,18.36,4.26,1.44,"",0,0.0,-7,-19.4,-5,-14.3,-5,-13.9,-42928,-14.9,-29344,-38.1,-911,-65.8,7,1.1
"13261","5","111335","78","0","2016","3","","Sumter County, Georgia","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,26,31,293661,22829,246,788,"",18.93,20.17,16.32,17.33,29.61,9.75,2.11,1.66,"",0,0.0,-3,-9.4,-6,-18.8,-2,-6.1,-27190,-8.5,-7228,-24.0,-395,-61.6,25,3.3
"13261","5","111335","78","0","2016","4","","Sumter County, Georgia","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,58,55,666166,110271,876,926,"",18.86,29.56,35.25,35.00,61.20,47.78,10.78,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1114","76","0","2016","1","","Sumter County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,52,52,369230,356037,14138,550,"",10.68,5.32,5.02,4.53,7.60,7.98,13.82,1.54,"",0,0.0,-6,-10.5,-6,-10.3,-12,-18.8,41700,12.7,33007,10.2,-1844,-11.5,128,30.3
"13261","5","1114","76","0","2016","2","","Sumter County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,84,85,544773,244860,9387,511,"",10.55,6.08,6.39,6.74,8.19,6.95,9.38,1.28,"",0,0.0,10,14.9,18,27.3,13,18.1,66514,13.9,27140,12.5,-1741,-15.6,-27,-5.0
"13261","5","1114","76","0","2016","3","","Sumter County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,76,77,539639,118303,4671,544,"",10.72,6.61,6.84,6.86,8.82,6.65,9.54,1.30,"",0,0.0,-1,-1.3,-5,-6.2,1,1.3,11952,2.3,-11948,-9.2,-2518,-35.0,24,4.6
"13261","5","1114","76","0","2016","4","","Sumter County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,66,69,443218,45379,1383,499,"",10.69,6.04,5.87,6.57,7.28,3.00,3.50,1.18,"",0,0.0,8,12.9,9,15.8,14,25.5,16621,3.9,-3585,-7.3,-586,-29.8,-67,-11.8
"13261","5","11142","77","0","2016","1","","Sumter County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,52,52,369230,356037,14138,550,"",12.67,6.53,6.13,5.43,9.39,9.88,17.08,1.57,"",0,0.0,-6,-10.5,-6,-10.3,-12,-18.8,41700,12.7,33007,10.2,-1844,-11.5,128,30.3
"13261","5","11142","77","0","2016","2","","Sumter County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,84,85,544773,244860,9387,511,"",12.57,7.18,7.56,8.04,9.77,8.05,10.59,1.29,"",0,0.0,10,14.9,18,27.3,13,18.1,66514,13.9,27140,12.5,-1741,-15.6,-27,-5.0
"13261","5","11142","77","0","2016","3","","Sumter County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,76,77,539639,118303,4671,544,"",12.86,7.97,8.33,8.40,10.86,8.19,11.22,1.32,"",0,0.0,-1,-1.3,-5,-6.2,1,1.3,11952,2.3,-11948,-9.2,-2518,-35.0,24,4.6
"13261","5","11142","77","0","2016","4","","Sumter County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,66,69,443218,45379,1383,499,"",12.87,7.41,7.21,8.11,8.91,3.84,4.27,1.18,"",0,0.0,8,12.9,9,15.8,14,25.5,16621,3.9,-3585,-7.3,-586,-29.8,-67,-11.8
"13261","5","111421","78","0","2016","1","N","Sumter County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111421","78","0","2016","2","N","Sumter County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
