"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48381","3","925","75","0","2016","4","N","Randall County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","9251","76","0","2016","1","N","Randall County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","9251","76","0","2016","2","N","Randall County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","9251","76","0","2016","3","N","Randall County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","9251","76","0","2016","4","N","Randall County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","92511","77","0","2016","1","N","Randall County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","92511","77","0","2016","2","N","Randall County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","92511","77","0","2016","3","N","Randall County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","92511","77","0","2016","4","N","Randall County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","925110","78","0","2016","1","N","Randall County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","925110","78","0","2016","2","N","Randall County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","925110","78","0","2016","3","N","Randall County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","925110","78","0","2016","4","N","Randall County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","926","75","0","2016","1","N","Randall County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","926","75","0","2016","2","N","Randall County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","926","75","0","2016","3","N","Randall County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","926","75","0","2016","4","N","Randall County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","9261","76","0","2016","1","N","Randall County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","9261","76","0","2016","2","N","Randall County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","9261","76","0","2016","3","N","Randall County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","9261","76","0","2016","4","N","Randall County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","92614","77","0","2016","1","N","Randall County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","92614","77","0","2016","2","N","Randall County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","92614","77","0","2016","3","N","Randall County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","92614","77","0","2016","4","N","Randall County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","926140","78","0","2016","1","N","Randall County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","926140","78","0","2016","2","N","Randall County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","926140","78","0","2016","3","N","Randall County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","926140","78","0","2016","4","N","Randall County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","10","71","0","2016","1","","Randall County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2304,25159,25461,25575,273786299,151214815,2364735,829,"",1.01,1.01,1.00,1.01,1.02,1.01,1.00,1.01,"",102,4.6,693,2.8,756,3.1,682,2.7,5172931,1.9,3826989,2.6,-233663,-9.0,-8,-1.0
"48381","5","10","71","0","2016","2","","Randall County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2331,25831,25908,25962,252623922,51540035,655978,750,"",1.01,1.01,1.01,1.02,1.02,1.02,1.01,1.01,"",104,4.7,726,2.9,550,2.2,463,1.8,4315956,1.7,596296,1.2,-90935,-12.2,-4,-0.5
"48381","5","10","71","0","2016","3","","Randall County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2355,26151,26045,25880,261286044,32158034,419944,772,"",1.01,1.02,1.02,1.02,1.02,1.03,1.01,1.01,"",99,4.4,529,2.1,609,2.4,483,1.9,13158372,5.3,-848052,-2.6,-76267,-15.4,23,3.1
"48381","5","10","71","0","2016","4","","Randall County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2348,25814,25828,25766,283368140,26873676,384246,845,"",1.01,1.00,1.00,1.00,1.02,1.03,1.01,1.02,"",67,2.9,323,1.3,494,1.9,500,2.0,-2712918,-0.9,-700490,-2.5,-34704,-8.3,-23,-2.6
"48381","5","101","72","0","2016","1","","Randall County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",417,3761,3838,3847,45778090,29713166,784536,923,"",1.37,0.87,0.88,0.88,0.87,0.87,1.17,0.99,"",13,3.2,-87,-2.3,-23,-0.6,-81,-2.1,1006793,2.2,307383,1.0,-102205,-11.5,35,3.9
"48381","5","101","72","0","2016","2","","Randall County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",424,3872,3892,3928,49048655,6832106,121536,968,"",1.37,0.87,0.87,0.88,0.98,0.66,0.69,1.12,"",15,3.7,-41,-1.0,-83,-2.1,-85,-2.1,1873854,4.0,-738736,-9.8,-35778,-22.7,53,5.8
"48381","5","101","72","0","2016","3","","Randall County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",426,3900,3878,3894,50189126,4424180,84989,992,"",1.37,0.87,0.87,0.88,0.96,0.74,0.79,1.11,"",15,3.6,-71,-1.8,-31,-0.8,-10,-0.3,2874640,6.1,-458919,-9.4,-29255,-25.6,65,7.0
"48381","5","101","72","0","2016","4","","Randall County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",426,3929,3948,3883,55302230,4363407,91618,1085,"",1.38,0.88,0.89,0.89,0.99,0.99,1.05,1.12,"",17,4.2,-5,-0.1,174,4.6,114,3.0,444123,0.8,769982,21.4,9671,11.8,-18,-1.6
"48381","5","1011","73","0","2016","1","","Randall County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",79,348,370,369,3705119,2558206,33738,787,"",2.34,0.94,0.98,0.97,0.82,0.96,0.74,0.85,"",7,9.7,21,6.4,25,7.2,6,1.7,295349,8.7,236528,10.2,10838,47.3,27,3.6
"48381","5","1011","73","0","2016","2","","Randall County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",78,392,390,382,3910270,842554,7737,775,"",2.31,0.98,0.95,0.92,0.96,0.80,0.44,1.01,"",4,5.4,26,7.1,-9,-2.3,-19,-4.7,62808,1.6,-117594,-12.2,-988,-11.3,14,1.8
"48381","5","1011","73","0","2016","3","","Randall County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",81,366,360,392,3901814,459456,3985,805,"",2.39,0.87,0.87,0.96,0.94,0.63,0.31,1.05,"",7,9.5,-21,-5.4,-23,-6.0,-2,-0.5,-173144,-4.2,-224624,-32.8,-4835,-54.8,-3,-0.4
"48381","5","1011","73","0","2016","4","","Randall County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",81,418,426,404,4464845,749598,5767,826,"",2.41,1.02,1.10,1.09,1.03,1.35,0.56,0.96,"",8,11.0,-76,-15.4,62,17.0,44,12.2,-170059,-3.7,258781,52.7,-1327,-18.7,-52,-5.9
"48381","5","1012","73","0","2016","1","","Randall County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",269,2108,2145,2165,24282772,16850345,338187,873,"",1.44,1.59,1.59,1.58,1.69,1.62,1.25,1.06,"",6,2.3,-28,-1.3,15,0.7,3,0.1,771194,3.3,492018,3.0,-78611,-18.9,29,3.4
"48381","5","1012","73","0","2016","2","","Randall County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",279,2153,2182,2211,27217074,4462626,89490,959,"",1.47,1.52,1.52,1.53,1.80,1.14,0.99,1.18,"",12,4.5,-12,-0.6,-6,-0.3,1,0.0,1430148,5.5,-524750,-10.5,-24949,-21.8,52,5.7
"48381","5","1012","73","0","2016","3","","Randall County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",278,2212,2204,2191,27611556,3080150,62960,964,"",1.45,1.51,1.51,1.52,1.70,1.23,1.06,1.12,"",9,3.3,29,1.3,16,0.7,59,2.8,1441907,5.5,-292682,-8.7,-24216,-27.8,35,3.8
"48381","5","1012","73","0","2016","4","","Randall County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",279,2183,2185,2168,32458644,2706275,55545,1146,"",1.46,1.49,1.51,1.53,1.81,1.40,1.15,1.20,"",11,4.1,68,3.2,101,4.8,90,4.3,1483526,4.8,295242,12.2,345,0.6,7,0.6
"48381","5","1013","73","0","2016","1","","Randall County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",69,1305,1323,1313,17790199,10304615,412611,1042,"",0.82,0.50,0.50,0.50,0.53,0.49,1.16,1.06,"",0,0.0,-80,-5.8,-63,-4.5,-90,-6.4,-59750,-0.3,-421163,-3.9,-34432,-7.7,55,5.6
"48381","5","1013","73","0","2016","2","","Randall County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,1327,1320,1335,17921311,1526926,24309,1039,"",0.79,0.51,0.50,0.51,0.58,0.28,0.35,1.14,"",-1,-1.5,-55,-4.0,-68,-4.9,-67,-4.8,380898,2.2,-96392,-5.9,-9841,-28.8,69,7.1
"48381","5","1013","73","0","2016","3","","Randall County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,1322,1314,1311,18675756,884574,18044,1092,"",0.79,0.51,0.51,0.51,0.59,0.33,0.51,1.17,"",-1,-1.5,-79,-5.6,-24,-1.8,-67,-4.9,1605877,9.4,58387,7.1,-204,-1.1,135,14.1
"48381","5","1013","73","0","2016","4","","Randall County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,1328,1337,1311,18378741,907534,30306,1067,"",0.78,0.51,0.51,0.50,0.54,0.47,1.06,1.07,"",-2,-2.9,3,0.2,11,0.8,-20,-1.5,-869344,-4.5,215959,31.2,10653,54.2,-48,-4.3
"48381","5","102","72","0","2016","1","","Randall County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1887,21398,21623,21728,228008209,121501649,1580199,813,"",0.95,1.04,1.03,1.03,1.06,1.05,0.94,1.02,"",89,4.9,780,3.8,779,3.7,763,3.6,4166138,1.9,3519606,3.0,-131458,-7.7,-14,-1.7
"48381","5","102","72","0","2016","2","","Randall County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1907,21959,22016,22034,203575267,44707929,534442,712,"",0.95,1.03,1.03,1.04,1.03,1.12,1.13,0.99,"",89,4.9,767,3.6,633,3.0,548,2.6,2442102,1.2,1335032,3.1,-55157,-9.4,-13,-1.8
"48381","5","102","72","0","2016","3","","Randall County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1929,22251,22167,21986,211096918,27733854,334955,734,"",0.95,1.05,1.05,1.05,1.04,1.09,1.08,0.99,"",84,4.6,600,2.8,640,3.0,493,2.3,10283732,5.1,-389133,-1.4,-47012,-12.3,17,2.4
"48381","5","102","72","0","2016","4","","Randall County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1922,21885,21880,21883,228065910,22510269,292628,802,"",0.95,1.03,1.02,1.02,1.02,1.04,0.99,1.00,"",50,2.7,328,1.5,320,1.5,386,1.8,-3157041,-1.4,-1470472,-6.1,-44375,-13.2,-24,-2.9
"48381","5","1021","73","0","2016","1","","Randall County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",508,8461,8464,8442,72124888,49668753,657902,656,"",1.08,1.49,1.49,1.48,1.46,1.47,1.45,0.98,"",17,3.5,255,3.1,207,2.5,179,2.2,-530008,-0.7,358407,0.7,-62842,-8.7,-22,-3.2
"48381","5","1021","73","0","2016","2","","Randall County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",514,8545,8548,8522,77453678,17021841,213429,698,"",1.09,1.49,1.49,1.50,1.64,1.43,1.68,1.10,"",24,4.9,98,1.2,71,0.8,5,0.1,2157741,2.9,638658,3.9,-13364,-5.9,15,2.2
"48381","5","1021","73","0","2016","3","","Randall County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",521,8692,8630,8612,79701304,9812069,120594,709,"",1.10,1.53,1.52,1.53,1.66,1.38,1.61,1.09,"",19,3.8,163,1.9,122,1.4,145,1.7,1845236,2.4,-771950,-7.3,-27083,-18.3,5,0.7
"48381","5","1021","73","0","2016","4","","Randall County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",513,8602,8697,8603,83986286,8337922,105163,748,"",1.09,1.49,1.48,1.45,1.61,1.37,1.45,1.09,"",13,2.6,118,1.4,159,1.9,101,1.2,-714097,-0.8,-851717,-9.3,-20247,-16.1,-18,-2.3
"48381","5","1022","73","0","2016","1","","Randall County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",33,413,412,413,5541359,2923182,89148,1033,"",0.87,0.70,0.69,0.69,0.46,0.56,1.02,0.66,"",5,17.9,0,0.0,-5,-1.2,-4,-1.0,510762,10.2,95827,3.4,-18285,-17.0,102,11.0
"48381","5","1022","73","0","2016","2","","Randall County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",32,420,427,421,5246095,567819,13964,955,"",0.83,0.70,0.72,0.71,0.51,0.52,0.96,0.72,"",1,3.2,-3,-0.7,5,1.2,-12,-2.8,245720,4.9,3579,0.6,-3997,-22.3,52,5.8
"48381","5","1022","73","0","2016","3","","Randall County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",29,421,416,398,5182656,341079,7624,968,"",0.75,0.71,0.70,0.68,0.46,0.54,0.80,0.67,"",-2,-6.5,0,0.0,0,0.0,-14,-3.4,606418,13.3,24794,7.8,-2886,-27.5,122,14.4
"48381","5","1022","73","0","2016","4","","Randall County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",29,398,404,405,4677571,257365,5904,894,"",0.75,0.67,0.68,0.68,0.41,0.51,0.65,0.61,"",-2,-6.5,-20,-4.8,-21,-4.9,-23,-5.4,-840451,-15.2,-67499,-20.8,-5120,-46.4,-108,-10.8
"48381","5","1023","73","0","2016","1","","Randall County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",297,1300,1301,1307,17373119,8948017,152879,1026,"",1.42,0.78,0.77,0.77,0.48,0.65,0.76,0.62,"",14,4.9,102,8.5,93,7.7,92,7.6,1440225,9.0,684286,8.3,-1001,-0.7,11,1.1
"48381","5","1023","73","0","2016","2","","Randall County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",298,1309,1308,1325,15871968,1974350,27369,929,"",1.42,0.77,0.77,0.79,0.64,0.65,0.82,0.82,"",13,4.6,96,7.9,52,4.1,60,4.7,528888,3.4,-53705,-2.6,-1330,-4.6,-19,-2.0
"48381","5","1023","73","0","2016","3","","Randall County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",303,1346,1344,1342,16380117,1156672,17329,938,"",1.43,0.79,0.80,0.80,0.65,0.67,0.87,0.81,"",16,5.6,67,5.2,76,6.0,97,7.8,1937466,13.4,11757,1.0,-5168,-23.0,59,6.7
"48381","5","1023","73","0","2016","4","","Randall County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",300,1292,1297,1302,17765357,904084,13606,1054,"",1.42,0.76,0.76,0.77,0.61,0.66,0.74,0.79,"",4,1.4,27,2.1,30,2.4,44,3.5,1042034,6.2,-173072,-16.1,-5254,-27.9,36,3.5
"48381","5","1024","73","0","2016","1","","Randall County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",362,2405,2466,2524,81374974,22077955,278707,2539,"",0.85,0.58,0.58,0.60,1.39,0.72,0.54,2.37,"",23,6.8,61,2.6,89,3.7,117,4.9,892340,1.1,648964,3.0,4784,1.7,-67,-2.6
"48381","5","1024","73","0","2016","2","","Randall County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",368,2543,2478,2494,50295481,5045676,69937,1544,"",0.85,0.60,0.58,0.59,0.94,0.55,0.51,1.59,"",21,6.1,228,9.8,171,7.4,184,8.0,-2896042,-5.4,391139,8.4,-1098,-1.5,-227,-12.8
"48381","5","1024","73","0","2016","3","","Randall County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",372,2580,2558,2562,51413769,3221291,44357,1541,"",0.86,0.61,0.60,0.61,0.95,0.54,0.48,1.56,"",19,5.4,233,9.9,128,5.3,138,5.7,1132018,2.3,-268027,-7.7,-7560,-14.6,-70,-4.3
"48381","5","1024","73","0","2016","4","","Randall County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",379,2561,2547,2566,60378213,2815628,46236,1816,"",0.87,0.59,0.59,0.60,0.98,0.53,0.50,1.65,"",14,3.8,105,4.3,137,5.7,149,6.2,-4022289,-6.2,-124604,-4.2,474,1.0,-225,-11.0
"48381","5","1025","73","0","2016","1","","Randall County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",259,3184,3203,3206,27395078,17090952,181123,659,"",0.67,0.70,0.69,0.69,0.68,1.08,0.88,0.98,"",15,6.1,-58,-1.8,-32,-1.0,-33,-1.0,446433,1.7,248998,1.5,-41852,-18.8,19,3.0
"48381","5","1025","73","0","2016","2","","Randall County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",264,3241,3271,3285,29011084,6292504,67803,683,"",0.68,0.70,0.71,0.73,0.71,1.05,1.03,1.00,"",16,6.5,-10,-0.3,79,2.5,130,4.1,1390090,5.0,-301210,-4.6,-18699,-21.6,19,2.9
"48381","5","1025","73","0","2016","3","","Randall County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",262,3301,3324,3361,31248728,3479426,39525,722,"",0.67,0.73,0.73,0.74,0.73,0.94,0.98,1.00,"",13,5.2,90,2.8,108,3.4,110,3.4,3042899,10.8,-77963,-2.2,-5664,-12.5,49,7.3
"48381","5","1025","73","0","2016","4","","Randall County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",267,3319,3344,3353,33253732,2689722,33037,766,"",0.67,0.71,0.72,0.72,0.73,0.84,0.84,1.01,"",15,6.0,59,1.8,72,2.2,52,1.6,1149805,3.6,-254618,-8.6,-6488,-16.4,13,1.7
"48381","5","1026","73","0","2016","1","","Randall County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",199,4516,4650,4701,16500631,14871889,150897,275,"",1.00,1.45,1.46,1.45,1.26,1.28,1.01,0.87,"",14,7.6,423,10.3,436,10.3,422,9.9,1352193,8.9,1461211,10.9,-3267,-2.1,-3,-1.1
"48381","5","1026","73","0","2016","2","","Randall County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",198,4734,4812,4804,17278331,11314083,109671,278,"",0.98,1.43,1.42,1.41,1.26,1.66,1.45,0.88,"",12,6.5,362,8.3,270,5.9,217,4.7,797955,4.8,768633,7.3,-15003,-12.0,-4,-1.4
"48381","5","1026","73","0","2016","3","","Randall County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",200,4706,4702,4513,18204550,8077844,82023,302,"",0.99,1.38,1.38,1.36,1.25,1.61,1.43,0.91,"",10,5.3,81,1.8,230,5.1,-1,0.0,1216599,7.2,573961,7.6,-3026,-3.6,14,4.9
"48381","5","1026","73","0","2016","4","","Randall County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",196,4543,4430,4491,17326158,6282810,71576,297,"",0.97,1.37,1.36,1.38,1.13,1.56,1.49,0.83,"",2,1.0,55,1.2,-53,-1.2,58,1.3,222119,1.3,-1188,0.0,-8320,-10.4,3,1.0
"48381","5","1027","73","0","2016","1","","Randall County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",222,1111,1119,1127,7630049,5864197,68014,525,"",1.10,1.22,1.21,1.21,1.23,1.31,1.07,1.01,"",-2,-0.9,-4,-0.4,-11,-1.0,-11,-1.0,133958,1.8,30359,0.5,-8766,-11.4,14,2.7
